7.3802257042566755,6.357198829976105,7.615943101826713,7.741581934190506,7.759902915089102,7.260014656877488,7.955571946719779,7.260461739876965,7.347748594063925,7.11276177456149,7.736425352285827,8.00010599563853,7.231673504566505,7.307130331311744,7.286988874279494,7.153183732615992,6.939179840189876,7.576797217897969,7.30044487216726,7.281149344218934,7.3715430546873355,8.137885543700577,7.5882476318367456,7.589117259219634,6.921163408104576,8.057154730079294,7.85185046084652,8.437533984998357,8.280129472209557,7.616182385018242,6.023355696596726,7.198836196385471,7.052292080884059,7.806796371146897,7.577365725674459,7.89573429859569,7.6969423130143815,7.956856791377892,7.047058768553649,7.587694680592685,7.754445128510187,6.790286483955056,7.973029519445245,7.509464309440376,7.178463038554559,7.686363970712769,7.538806017945325,6.707807908786612,7.910312384276584,7.015141567248451,7.565601316206127,7.615748887004125,7.5715899569531935,8.037581524622407,7.760206569243205,7.321938961056717,7.498078105052151,7.7190124941631915,7.333004266356912,7.469183484446955,7.710969749555664,7.861453946711971,7.058902843218972,7.857215652341545,7.408221359636117,7.771510515755137,7.984485131121363,7.529818264403326,6.47294075375011,7.73231915958319,7.004392957786605,8.197516978995749,7.483802881376366,6.938326841652163,7.745675553369764,6.658881255056536,6.9936963027273755,7.409310145674779,7.637097957976273,7.140268599389254,8.119456111891777,6.188562678042879,7.543674777123294,7.82961652084888,7.023368651439316,7.548189931634262,7.481488849180449,7.591186477903974,7.1514387324715605,7.370283606689324,7.227335668829101,7.965872105618733,7.580471802639379,7.900327141786006,7.979157329151182,7.926892729078905,7.423784430343232,7.310212155401669,7.331098092099972,7.488437723813599
7.139868824464921,5.987074916268097,7.403874579147703,7.558344393407134,7.538465063290361,6.775090006397208,7.8060827437221905,7.080508395229388,7.0891064935099655,6.771873117722739,7.411005604387171,7.957262165109483,6.979758729059292,7.162591892444997,6.896817155341984,6.953478642593964,6.814681208552976,7.309400649401875,7.011832789143374,7.092918737995561,7.216994183093767,7.921932658229653,7.276623124775244,7.4733647131155045,6.633925361536721,7.943740125150035,7.694985900677063,8.176287211170392,8.083098730764828,7.391770008534554,5.638473855185456,6.993409811976615,6.735666801275399,7.571752610047346,7.345376581219643,7.752602470847799,7.516287223088092,7.8928730286738995,6.656732038263227,7.345602993358925,7.561202824695486,6.308957046816876,7.794249595421211,7.397947740648074,6.806194452754852,7.45327697390628,7.216699345108195,6.308787370863623,7.796421793123554,6.490938875318236,7.281049541511712,7.390701563571073,7.240484937675463,7.95466283368536,7.592225595905488,6.812421335484125,7.04471242516066,7.489906200423451,7.203232928611469,7.048946231597028,7.574297499064023,7.701303350077454,6.625234438799965,7.647649866310054,7.129792320603937,7.529015413429028,7.928975257792859,7.2297407302476655,6.212872205606444,7.459582361458207,6.706444818658433,8.104272848914707,7.218317434112375,6.600997657083327,7.553954493180261,6.446742644600019,6.752411264480953,7.223840066309338,7.548276851686897,6.823786451306887,8.053104556464055,5.586646450380418,7.400851104751722,7.600657526078318,6.468221617573677,7.312517692143167,7.227896595254993,7.347346499684315,6.928181368393914,6.983502560820237,6.959850677364277,7.866048765986571,7.080765992669464,7.6853401252704225,7.669710350393625,7.7568614199835855,7.244940452992947,7.20753017729733,6.9174293371054505,7.143990634915755
6.990936088482849,5.852642067568225,7.262935457227758,7.464976017415921,7.411924766640391,6.4819952971999975,7.726438835305419,6.995525750335551,6.963474320597902,6.577445648147432,7.1944684180717955,7.936938703003048,6.873290513511142,7.097252395819926,6.523686793072365,6.872455359420912,6.796901186509816,7.129188392621531,6.794980751000494,6.99047924796002,7.160946676689473,7.717377564378167,7.063701176354849,7.409081156713329,6.405238548076821,7.88536266233263,7.600380716032068,7.873773264921257,7.943219256247087,7.195504213169654,5.491813237850904,6.782489481066053,6.6027633836416575,7.267379618620572,7.180688065778014,7.686016328789486,7.426523323980471,7.831699956021937,6.428590392246078,7.199383387461559,7.457083799241327,5.940315527380276,7.692341070826151,7.3186023930705675,6.603086007086697,7.34167652007031,7.021916644325986,6.141581710140751,7.720265392797644,5.966989000134655,7.0389869227372195,7.219790382421303,7.108599115889393,7.907954537151803,7.485810376129589,6.365417069165516,6.645839585766847,7.293613427242053,7.174644441531964,6.672782566106059,7.458655302372261,7.571430751041192,6.297522510033276,7.451574903913532,6.889577096523426,7.33073093086707,7.870680361973739,6.998232000317505,6.140557056113028,7.173898825912726,6.478657948990774,8.028175357891309,7.06462438965135,6.375222504933974,7.41062295114415,6.370846347041381,6.635945660925564,7.136837880548452,7.522645633926147,6.560251859259688,8.009313343059587,5.280545146698059,7.303161817641634,7.438781354941939,6.061641497758555,7.110596338223286,7.151558414109084,7.106595114097785,6.7981228629569905,6.662461696379598,6.778919097027974,7.820356128106679,6.425813607146665,7.548195706202622,7.306935872390406,7.562965979685618,7.1390179989665015,7.1422322848070365,6.344541410031889,6.844628105226992
6.9352027869313195,5.836855518942891,7.1873541893148865,7.4194390921448505,7.321220736849273,6.3921918569245655,7.688181470649169,6.954678897210056,6.9297378956611775,6.523527035637772,7.117653344429671,7.917975891210054,6.849061041004012,7.061854562336024,6.2417427011485165,6.815389632724694,6.791362200489577,7.03308561299264,6.615104753099495,6.943207601432402,7.141082565844163,7.569986023750602,6.948449727882733,7.377622762432654,6.291382416086815,7.83043797698101,7.554238395922659,7.603281473857139,7.888112136142558,7.007273981761567,5.474956528378954,6.582641540837125,6.581536459725193,6.834349872142909,7.0413118655303,7.644862277606562,7.393520164668208,7.768157203070866,6.366577504910742,7.144282303176932,7.420190055930104,5.684511342673384,7.640078365446326,7.257365176242021,6.551479990453396,7.311774644458991,6.9520486779889845,6.105799891505304,7.677307831386584,5.5912762606665,6.898921239599328,7.100740097287001,7.084592093173027,7.887564022781167,7.434444607260362,6.133714708598203,6.291026556610911,7.107928935451446,7.164479594657845,6.42803413532552,7.344710218093326,7.485577509813504,6.1461696039020435,7.304403186668955,6.667535674568344,7.211587580902134,7.798063451830513,6.836308021294074,6.106767907141419,6.928152788219726,6.370786061574304,7.958353098766762,6.999939364915054,6.166921457161666,7.261231774073637,6.344130976477299,6.605974859376448,7.110322159755514,7.512396776433513,6.380188217734659,7.96580604870471,5.227026004952785,7.201658588725026,7.370697168653435,5.872951696640981,6.954292455816098,7.144790484607051,6.945395471755517,6.7532447774066995,6.4260687165725505,6.724618333106367,7.774800405413726,5.742301543231538,7.4820890786775704,6.87458018466144,7.380072792792292,7.09310917230974,7.0977921348530435,5.734463056423105,6.681547140844235
6.9151190791046,5.835794157952981,7.121895000886096,7.364992476880527,7.25436636030058,6.3649503345496266,7.659219877754338,6.897296399064068,6.916291265081376,6.505577069776683,7.105484140218937,7.892679834078542,6.844481692923273,7.030280039267887,6.124135358689661,6.773506441129668,6.782145491304825,7.00387297570994,6.489082744458117,6.926857140583762,7.122036637629935,7.485784891602346,6.912451301240003,7.349730113779959,6.263119425937477,7.754044743432164,7.528416097534061,7.441829523361915,7.870631871518318,6.847269715399087,5.46631292776609,6.464012915359819,6.571125788578509,6.3825325816870615,6.934342612136294,7.607459208356968,7.366790826512843,7.716312823650005,6.344178082517478,7.1342241761271605,7.406379868531696,5.5497389922253255,7.601836039768336,7.20334389508239,6.543415224230162,7.2835679697654125,6.914266650111179,6.0749981938639666,7.62532983739425,5.433256765797985,6.855380979921298,7.030073386210002,7.071770215390122,7.866869057146758,7.389046343503286,6.096381598812814,6.02183075151092,6.884644833155697,7.145096146861617,6.3574220075304595,7.267654163826489,7.439273000711369,6.10461519974568,7.225404691879703,6.530791857871502,7.17783242280759,7.71561894750088,6.7792623765728885,6.047029264569259,6.810491682304953,6.349566833103482,7.867248922209555,6.982949997854218,5.919761003848467,7.06295698828356,6.319827967591876,6.602972342574316,7.088882807399566,7.495014947042809,6.29040470643609,7.905103973850373,5.220968149980391,7.074395800102881,7.354301704550776,5.822008148645932,6.834246278595079,7.140662471363247,6.890135552286309,6.742237335043037,6.282075828960032,6.718971551174052,7.689660750574625,5.322026411421267,7.4454970989842595,6.430441670601634,7.261792894871759,7.066788867959605,7.07221929246637,5.297788418736021,6.643072702033435
6.904011368045863,5.834101492281827,7.015952787707116,7.275445609525443,7.219070118245573,6.316555374675893,7.618407613350591,6.798073826483611,6.8934344585679765,6.47701560434676,7.099514455233751,7.845578968838425,6.838303373575767,6.99445425233694,6.106126700579664,6.732901934643934,6.764985503602301,6.996170006199035,6.382229518661641,6.912081184023232,7.078731758763957,7.44418586762335,6.895444139522522,7.304734012574735,6.243672201151032,7.635027352241414,7.489780950176763,7.391087548878544,7.846226528928256,6.765616010570322,5.449727389541317,6.431976977007547,6.552555472171552,6.085732454258517,6.8666867166616985,7.562360099058838,7.320690225102981,7.649982558729149,6.304064965936408,7.125751618403033,7.3889369328986945,5.508038474866183,7.556926212985151,7.164246012018848,6.535004709324949,7.2310219196052525,6.850574597353155,6.014428219093657,7.5415692480293615,5.395965748809119,6.850354623025563,6.976821265733857,7.043945481148027,7.829743557127638,7.313352747477042,6.089998197965009,5.896310024417238,6.6832566151782,7.106409649115942,6.340073493246152,7.223276871482409,7.373334743281809,6.083841771166632,7.184598752478132,6.500266105644972,7.168149228339625,7.5986581105018445,6.772430842453371,5.941777955389635,6.788831602090674,6.341123140208316,7.755781829834144,6.976737977356246,5.64156431360372,6.826249637422581,6.277267682271117,6.600638325040798,7.0673828302472375,7.465123909925479,6.242301000417632,7.821773668461299,5.211245255694001,6.950972427164419,7.338502885161985,5.814037121809008,6.734205475135973,7.134366980832924,6.868829214280228,6.727716074423489,6.244778572147945,6.715653710878639,7.548229667591861,5.219145240291592,7.425931311092748,5.998762966045324,7.218889589661425,7.024882380810315,7.043837268065292,5.153362151901561,6.634883688177318
6.887254141099006,5.831030359242962,6.8517349189008385,7.1479361717783965,7.205086912409467,6.234001124232364,7.54315758520049,6.6394115549312165,6.848934434084718,6.4227052584903115,7.083047946931333,7.747618799131866,6.826199683909584,6.927526566808633,6.1008035730006105,6.670855988224058,6.728244924942814,6.985974027854041,6.231908320114991,6.884854634565984,7.009240078983149,7.400427017032061,6.864390593942507,7.216647307211158,6.206622039241132,7.482031083259287,7.423501631207709,7.373371034063288,7.800237923129431,6.735362625945508,5.421371401014495,6.416173025095169,6.5146849583085045,6.014132277246419,6.817393803355352,7.475295827328405,7.235793036254558,7.541485088717339,6.2281348835655965,7.108790180930142,7.352117859773699,5.466343602198669,7.501050931151691,7.117711412602676,6.519668765354655,7.143416648691721,6.740792709030298,5.907788391003064,7.437505787345899,5.390710474502847,6.845522823341653,6.890890385977856,6.987720156329141,7.76580422527537,7.201355506825107,6.076137363754622,5.86558480098011,6.587144857495377,7.037983712915383,6.31311895540541,7.160774198483006,7.253502204661283,6.048093667868945,7.142294399449534,6.488499695017255,7.151793948719807,7.4379243400980295,6.768220865868731,5.784255798208798,6.782133684766017,6.324151357597937,7.642436468232813,6.96377297788593,5.336498355824186,6.660890379201294,6.200756903960172,6.595099789290203,7.045067030431419,7.408897277561379,6.180777591700307,7.674993730899919,5.191257750106197,6.857267538302782,7.310524636141467,5.80576137753179,6.67665808609499,7.117441470594867,6.829591920591778,6.699281759407326,6.232940449153064,6.7096238398994945,7.338544853488957,5.210887076233949,7.4023939977001865,5.697774927417162,7.1913120109046575,6.947289344653835,6.984821298261605,5.1400039269056785,6.622646115279522
6.854458737830816,5.823408448640018,6.627446881740482,7.024125099383644,7.188522640938127,6.091963861206004,7.415541506505796,6.415154025467547,6.766632291837792,6.320034793741136,7.053613307015873,7.588013299734982,6.805115932534596,6.803281145826973,6.091259651449534,6.5635400849431536,6.660432605147468,6.965992196875565,6.008999279860854,6.83087521980184,6.877942102886777,7.331678444604717,6.806025604696662,7.075488896942218,6.139823951794007,7.3094421481261485,7.307091989122642,7.351064835259467,7.721106675742188,6.69795830368416,5.360858222471748,6.387418974362916,6.449795153408008,6.003509582255646,6.759524736117509,7.317210583473365,7.09697606938534,7.395398005892428,6.096131369053063,7.078694406984614,7.286061644884301,5.381854531414802,7.418541971951866,7.040671869224556,6.486603727890991,7.015304429155434,6.577537241413603,5.741739580270854,7.322971326794926,5.383502927260034,6.8382671417038265,6.762638631878176,6.8898829805229616,7.657676439838804,7.0606435416860736,6.04919976113313,5.8356842137532885,6.562825344861395,6.92821271562411,6.259312538853252,7.053511631429382,7.045133497994133,5.991661297857383,7.071482111354281,6.469332816084134,7.120091864729664,7.236060397540223,6.759653687329513,5.574388434386119,6.769203836505048,6.294838732253206,7.534916223588668,6.938393293653364,5.012826408785657,6.608686871231477,6.073356205015179,6.5839733615359695,7.0018133550011905,7.315713995657768,6.087046709159472,7.4682060070157,5.15111913637187,6.789025930812238,7.259679501749344,5.788955266367497,6.65337149255522,7.08449510572908,6.756704671114763,6.647688576877751,6.217152129718383,6.69715707656942,7.1113535876722676,5.204572291343517,7.363155494618098,5.614668879402363,7.141968449794434,6.8061471550666655,6.885060724957446,5.137128061901526,6.59626431492582
6.798578208785767,5.807117953114381,6.401535143953438,6.9520131314673215,7.1580664522639665,5.855539780156216,7.227103330463056,6.182936679130514,6.6259347017542,6.143709190514365,7.002208961861623,7.328813032394758,6.762576213709289,6.609378730958629,6.071382484773397,6.401171552392032,6.551404662473914,6.928789748106292,5.786313787727509,6.7381781840339565,6.670352359378217,7.232833544987379,6.707440616755231,6.867577214552876,6.032117763951715,7.099478563537718,7.134851545034263,7.311875510077801,7.60510496842597,6.629498104020003,5.252865364308973,6.340678892000353,6.329840724709528,5.9867008922291145,6.660854275077452,7.068011881409905,6.908549789319687,7.220703530497144,5.909332917734556,7.023032247214245,7.171031214357314,5.250170933662798,7.2877749419521365,6.913931481058415,6.41969649428885,6.8615354294490185,6.39211922228485,5.499120153431666,7.192500072617464,5.370140189694548,6.8205602583768385,6.61264829073959,6.716090032087396,7.500125094760113,6.9266233301461835,5.993198772810166,5.784593405322422,6.540834659688466,6.7558807753590635,6.164516281964726,6.9018647045507695,6.736257266580923,5.912043814383894,6.964646914098472,6.4328817370219245,7.064945012105204,7.040277652467734,6.740867504221074,5.35589960491023,6.742594842155877,6.243214847749121,7.384747754656324,6.889862780174911,4.752875789341511,6.597177984391666,5.866838800973632,6.560979051055974,6.931410776020836,7.186321604614015,5.979502093631952,7.2322145299624525,5.081066826592781,6.735372559281203,7.173096132361473,5.755564116052558,6.624925496031965,7.020079842364687,6.6269055751103485,6.556364459386753,6.184573748951717,6.676003086706389,6.9406481834551235,5.1914344736735085,7.295459407516729,5.604102584879021,7.064446627133649,6.605735697028073,6.731873221128025,5.132913773940341,6.546271933812246
6.702294107687681,5.779852132716305,6.249362387350483,6.9105448107576155,7.100963089458243,5.530619076985075,7.00563911691134,6.002509086517558,6.424999202517198,5.883103645957722,6.9087221547052975,7.004778895927037,6.687301109380784,6.356647401606103,6.033469504743569,6.213170139382301,6.3869195906452765,6.859555269231841,5.647562984292428,6.5965662213033935,6.434376385739935,7.129454214630614,6.5505568722618035,6.628008567672466,5.867122989238635,6.887653107562162,6.934864808731093,7.241554646696828,7.442289364184721,6.5141997331978905,5.081744442768816,6.267163603957238,6.132061969654755,5.955472875161624,6.507327007038214,6.750452059413131,6.696561752839845,7.024990314888231,5.70832557806595,6.939163314829333,7.0060092855912215,5.0614278709337395,7.110349722065676,6.739053156308358,6.307725581373292,6.721953211424077,6.2761319128136055,5.242226881611145,7.047688963634643,5.3435853898421275,6.787553323531421,6.462267874475559,6.469355735884041,7.334246517185072,6.796482139256756,5.890853308433966,5.680210916943807,6.495890408177844,6.536837737431737,6.014752370972235,6.741384472725091,6.376663201254595,5.824981181670953,6.838366113992453,6.364859907334571,6.972972170088781,6.914116479381197,6.705287296098338,5.155128556657399,6.696938957093743,6.167695925648013,7.215581257972066,6.804567108198004,4.660525429562814,6.58160658723783,5.608604085209642,6.5207832430819765,6.815438287365148,7.030971150262299,5.90431477058055,7.057180346005643,4.963181857604003,6.662339576305813,6.999919628764881,5.695181293055094,6.5773513354833995,6.9020358972712925,6.4298224291069594,6.403961213888138,6.128555930530509,6.63669234904929,6.857006498732165,5.1658383072816685,7.180091205182113,5.5947965451734945,6.965062361624902,6.332661341748913,6.532424237278969,5.123288935838372,6.458595751091748
6.549803298794973,5.724497777989782,6.190222574819746,6.8485530894612925,7.002551731421013,5.22522076429792,6.800783828020609,5.914816693028093,6.157345766700266,5.6026812056177855,6.771798077600314,6.740697834004642,6.561623130088775,6.1221226986346045,5.9661489872371165,6.039049547920753,6.190913430260062,6.72772009023119,5.586966634136098,6.403161066734894,6.2426364833401236,7.062387960535817,6.360302727737338,6.423071686338992,5.676042642467899,6.740893927405862,6.746720399573774,7.133686331137651,7.203283475643955,6.340788985350769,4.818192583458825,6.175687416098253,5.8670864036103,5.89664931512486,6.293035342257028,6.481587358766033,6.5174807419287895,6.844086790752712,5.57693472774737,6.825065157201262,6.81759912312416,4.874679521523897,6.92635881924772,6.552324065924465,6.129739709061944,6.593606204360949,6.231808561340984,5.061481576329365,6.916534600990704,5.291280437341828,6.723747415796935,6.310707248127654,6.18442444651461,7.20250159437158,6.6175913132867255,5.718184318578625,5.509014918246046,6.413992001093283,6.317970501651378,5.814479331079359,6.624723895770674,6.1449158437898825,5.745716854961355,6.7110829772056135,6.262177717948518,6.841411848228116,6.853881242682408,6.64264062587091,5.023475749813816,6.622717717940059,6.078698876988598,7.095161587769374,6.662714768734501,4.6505902836282385,6.548682432201404,5.348233158270966,6.444755278955864,6.6540678858156435,6.8742674683535325,5.863815803420802,6.9904276099558365,4.804826231581477,6.555864294257411,6.734298067812166,5.578392816556235,6.497748038771576,6.711478983165648,6.1832513889916045,6.20677684772496,6.024667264285623,6.577238633996471,6.809874210669313,5.121791218705173,7.023374388896146,5.57435854873116,6.879027741592606,6.045638592053843,6.327191920664582,5.104661942297946,6.318715399662956
6.37548289593567,5.630956464852397,6.181861718592401,6.756302402234377,6.851055776609066,5.064106770217065,6.693409334976122,5.8850461810842924,5.883281467444774,5.4343883632821095,6.585582982649663,6.641568710689572,6.381912533620482,6.000384329024436,5.860606688737583,5.932773884832444,5.994894333502361,6.537382692868314,5.517270403509527,6.199618971023753,6.132343012905897,7.0102102819491865,6.192155622124652,6.29646414930646,5.5140924714859425,6.671013049019227,6.587170635653446,7.003095942731385,6.923625061145611,6.116978454335753,4.542354149560243,6.059906455163058,5.614853233128447,5.796088728577498,6.095834545677128,6.363800020513266,6.328744139699668,6.714611356344436,5.5045582170321605,6.699314060668375,6.647766408723371,4.744763404429335,6.804228964477706,6.424254525788856,5.877001596608191,6.446447286560061,6.191924832850767,4.960349993583306,6.813192416265991,5.199012475650053,6.621357945748479,6.147782935885796,5.931660984696506,7.1062188086903975,6.365282185721589,5.4789915157530515,5.289243477198193,6.278690711281906,6.151288465660879,5.602584445476689,6.546310709685963,6.08251703673524,5.644172018713272,6.575329163860728,6.115710110492867,6.683679963943419,6.818586330444606,6.538508440143492,4.9743497280176445,6.51484693583023,6.00036345745203,7.03968800209304,6.471253744808996,4.643592720376463,6.486531534186678,5.206454111280878,6.315147624737325,6.473486601655574,6.722585618849475,5.812602037625251,6.960281277853734,4.65495473590866,6.4224898602344265,6.422628785287391,5.397675718600155,6.383392237782041,6.450960004979346,5.962662275094901,5.981414775767112,5.868454575428212,6.493243163003222,6.783281853682784,5.0531156837943,6.824164612847007,5.533546270075774,6.826546574970059,5.844932044094319,6.155369099339015,5.0717414649539245,6.135081196990278
6.239385453340789,5.4888689436460405,6.173219943094683,6.652470194029814,6.636770810327355,5.025021716761816,6.667253639912824,5.86610167432521,5.691570036087398,5.371210898254119,6.346631951355476,6.627966193125202,6.1718692443134575,5.946571709598449,5.707352879402436,5.878748153032317,5.856262682257458,6.309682435950618,5.395100439150302,6.04081527124485,6.052556847021459,6.9335713351992805,6.089628860194164,6.186043596997606,5.429197007346621,6.636058231441631,6.470508436952415,6.8658482656310005,6.700390505701516,5.858158796913863,4.367396546733076,5.898469689671938,5.477909639117615,5.6354621889539995,5.972180502397545,6.343160633953399,6.0978529250724005,6.636398156744323,5.407543835116819,6.569405749346846,6.507864154405765,4.6587134119879305,6.7383004821589205,6.361293013523776,5.638474828368878,6.299029561149446,6.1312435244974735,4.881816863165648,6.7405246467017745,5.0372723229784855,6.464596360432384,6.027834975448835,5.74141792097439,7.016537665555831,6.08386258692922,5.220175332048903,5.0621772875428945,6.082253320523892,6.049947729222544,5.42304017831074,6.46370859765283,6.077261427519174,5.489544128102874,6.407558807912514,5.927189922940931,6.503682137581046,6.790340585062754,6.385429496315888,4.96010299998157,6.374114245989197,5.920526776891606,6.992383799605133,6.269044477950487,4.631020264837213,6.376517281818481,5.162378080442758,6.127982057649524,6.3029465883593945,6.587054297275492,5.728050228903382,6.914838918911017,4.561420249048939,6.26580658228229,6.165281574700947,5.13847335699077,6.249356293112152,6.173992441305177,5.85371815403119,5.780550310643048,5.678786340973617,6.389580056199964,6.764133851960343,4.953893589493853,6.6081236220887165,5.454566350978032,6.787178635709514,5.757700251647434,6.01232797219015,5.005199362872007,5.943532863261364
6.149633988394678,5.3237152221251165,6.158324805388659,6.569690396735909,6.40530453190435,5.010288289946422,6.658940068307439,5.839208148418864,5.593052610272257,5.326915892343101,6.1116839626034,6.621940592042057,5.977547147593144,5.894544539607798,5.498694280550868,5.824326506484302,5.790488139023256,6.12255794522227,5.206571123561689,5.945759065347899,5.9985873883100815,6.822959076773387,6.018130430412314,6.080321877142738,5.368963055128916,6.606063786817064,6.398784957182863,6.702328535687749,6.600251859192994,5.587714219801177,4.323375555169716,5.697192943245303,5.442339292194626,5.439353604876344,5.922686058675941,6.334076770694996,5.902771416053223,6.552796338455738,5.266075207867309,6.408692197156704,6.399067956142048,4.560365381130539,6.681482967323407,6.296201029626068,5.506904845928163,6.191075126806708,6.0587704549253765,4.7791653418452995,6.694080081394897,4.811332457281788,6.255048031289303,5.984867058214924,5.625510050383503,6.8980831318113776,5.870669216207445,5.037207721415059,4.8862224323770205,5.849765614733366,5.992202132400348,5.292384930025903,6.383986320874953,6.071537994068824,5.288895303968822,6.199367915951409,5.721189208056416,6.305646295069,6.751938605073891,6.17363326444705,4.938994276089104,6.20519341019686,5.80952797112988,6.928411237483449,6.114197061608908,4.608793242630484,6.19981100511674,5.135297347150191,5.922211713180894,6.127517496110732,6.449309006487741,5.5979937391613745,6.8322800622772775,4.505119389434943,6.0906783413875285,6.053253488010945,4.88782327075298,6.117446521810774,5.94637753396402,5.82044354016625,5.627121669968341,5.497432884486029,6.264593959640485,6.729342549198342,4.839508413066545,6.40239677929684,5.320756345145462,6.725024857442911,5.741279119436327,5.895060770058747,4.884430087094912,5.801482597546516
6.047499323524535,5.157676713396714,6.132226107878363,6.514321250285124,6.202328940492141,4.98130281410968,6.644016337462213,5.791355911816076,5.555203291990834,5.252391566056699,5.980596111762776,6.607846378427559,5.832349016941358,5.808233170616503,5.252086230767215,5.75152574443658,5.721989539452571,5.978066317076449,4.999979136334966,5.902077900293167,5.975233128022641,6.710997988036262,5.934765977994783,6.011344409608443,5.295014983331419,6.559552244202331,6.338917813208596,6.517683565071665,6.568373915986082,5.372360004814615,4.320204791651092,5.524762621584459,5.434698816478434,5.278433625750565,5.896853706770274,6.317061857997405,5.822933628262137,6.475089690081431,5.069260758791732,6.2314754355963355,6.3438008882717005,4.45839655081517,6.633063433570532,6.207960352641958,5.46231648357066,6.091184841843103,6.000474769985477,4.659261651006795,6.659287565576354,4.556773653169287,6.045412122755651,5.971977790161819,5.583831741717163,6.74424667581997,5.800019259514342,4.964534726855081,4.75276840551114,5.670568747453315,5.942649606834666,5.228919238811529,6.298016099230497,6.0612271109016636,5.112551077098153,5.99564914035056,5.569021865646652,6.099011279175573,6.698769534589656,5.919960051356964,4.898918568222613,6.0352068942034505,5.678233756932642,6.833761504437731,5.992151172836198,4.563890504118189,5.936020235309301,5.10116480303158,5.763654932547417,5.950526444043161,6.305250072293925,5.436238967753026,6.697276838921255,4.43474664833114,5.921047173583136,6.007156330587408,4.758860011451444,5.977736808920057,5.749624393219741,5.810538318217809,5.537999730671675,5.365036736411781,6.1030199459521315,6.670233682274293,4.711826469843081,6.250605583122989,5.1140318569539716,6.621117106525285,5.738361147944736,5.802080719517462,4.695205240408716,5.715002818512197
5.922520160329478,5.040153096387341,6.098083949177283,6.456385802580149,6.059671940377417,4.929425953416602,6.624500495468039,5.718806501000759,5.52018136890423,5.135790926432299,5.9477672293570985,6.582365919108947,5.731735779941527,5.658495813402152,5.0255185021167526,5.669994757297117,5.631427928908949,5.836995581982617,4.861568677969363,5.87890975646008,5.95483747991075,6.623947296610987,5.860454043904319,5.970964707811683,5.201416994900476,6.478648922280521,6.2813297731619855,6.3539112306449885,6.551296721659681,5.275238079726312,4.317302048892306,5.4335219284448195,5.426692657516361,5.19646360288893,5.85106704038049,6.286362230472477,5.805047238775619,6.410850926331632,4.860445451115431,6.101756273519425,6.326031533493371,4.39924939899925,6.592888338221704,6.104641063751889,5.446130581696586,6.005153589870485,5.973937132384311,4.514602855573462,6.613147105952097,4.381491577435061,5.886649340066212,5.9510701226415,5.572370846873035,6.58927765227233,5.7888863306408105,4.918710287373997,4.645769886593255,5.581730646568699,5.882165300657512,5.211604609050144,6.170601136081029,6.041825738366793,5.022210764849787,5.833369692758556,5.493626400023378,5.925042883327859,6.630821690008396,5.682327470062803,4.8302650840503745,5.913498228635123,5.553159993813387,6.69565825497145,5.894839416241369,4.479033400773827,5.641469631514703,5.0644612138505165,5.682873316865476,5.783913370871197,6.190482507066062,5.2962828713636645,6.497555041373807,4.341033063396527,5.805170708769377,5.932106775711154,4.698825578022478,5.843347116067143,5.574935142982309,5.798232105055747,5.46417389990333,5.290525991970976,5.912974211162906,6.564683678728207,4.565217453703097,6.183616244043778,4.8697998167093015,6.471615679450005,5.73393803598128,5.716757570378544,4.464829452965905,5.652348385278585
5.802508008351683,4.963948495107816,6.053527469066758,6.372036702033137,5.994787906659217,4.828637081734155,6.596250822905115,5.6297004335002985,5.461160846377017,4.98278341171992,5.933759194654297,6.537708067759128,5.640941262662996,5.401279352358766,4.899908699405774,5.596989859958717,5.549321497426855,5.684497774106874,4.82633639705572,5.855405822353631,5.917258643542214,6.562819834198551,5.81965166384218,5.9224535554450455,5.131493116511271,6.338543823445514,6.224836998168817,6.231028885957418,6.519292824517393,5.240297885201289,4.311031498083395,5.396848916751125,5.414112528473863,5.121858604110274,5.77048753490692,6.2297420423173735,5.786702716802707,6.342039900818827,4.713013664102259,6.022497924322931,6.307036275812716,4.378395075333329,6.546110458973116,6.0170882236743894,5.4309957695728945,5.944512187775558,5.957007418455916,4.309913579315423,6.541437696672065,4.323324363561632,5.787309297236959,5.914853566878683,5.5556546305122,6.4649814500907805,5.7808636397433215,4.865316725762033,4.578327538695182,5.544804594677368,5.812953093413383,5.201334430165372,6.021861726680271,6.006790068052535,4.985590988318211,5.763017559414581,5.439284104948309,5.810240112201083,6.543567508334259,5.544036769793422,4.695026611575076,5.845693456319774,5.442067652840746,6.525701111937687,5.790128546785833,4.332758388688659,5.448849166864652,5.024541393966726,5.648141963488588,5.624115821909691,6.109810478014253,5.230736842698865,6.261106491156223,4.247730449611893,5.764322928550224,5.8012042445395755,4.624066949897407,5.7232958126639435,5.460607882947589,5.776878510644018,5.370816343356261,5.2414420309684395,5.744009914626569,6.40486376525244,4.397459064570001,6.163096602563476,4.672342224719423,6.29984718685266,5.725297551634481,5.599973867338004,4.264450410948881,5.60609932587457
