7.91402175817973,8.230067539087782,8.889037912376718,7.399206714247495,7.834815785056936,7.672329966471713,5.464467590214843,8.107658440037845,9.335663005455055,8.62284451392867,7.108141743149366,9.271344199688857,8.165471277982633,8.424984494607171,7.5838095137192845,8.300208717844985,7.6907314019042685,8.275127992606967,6.292776895167506,9.178218528803914,7.361053083339922,9.151294493729843,8.492262545299479,6.436670181064597,7.655609949331598,7.200685623637562,7.776497365053814,8.390676172837649,8.580401819801484,7.398320319116715,8.224960354323265,7.54100455630284,7.874498745381705,7.852858826503052,5.784191423012356,9.57814869216022,8.596722303809448,7.2636961136771605,8.385297799403817,8.766962351626375,8.70231715115988,7.814263489295497,7.334785301566456,7.614575126900567,6.271869707243158,8.13649591393748,8.007201527717157,8.012087358647353,8.114189539523425,8.675113919935823,8.350716823277944,8.837834500066165,9.035882641374306,8.51113716501116,8.992111240254587,8.449803327534141,7.312391818554953,9.02525297955702,7.396567711923826,7.221059062500781,8.006712145167869,7.38124439840348,9.232311469292652,7.696444791881461,7.293355590511284,8.307613473939652,8.491231018343639,7.143628014230095,7.986879538254664,8.63480219890462,8.934541076746545,8.324961752735108,9.228546920026838,8.026601616571504,8.683051587820964,8.113557575707889,8.57328762684308,7.909744596139565,8.212001307195703,8.476794474766912,8.745746911541497,8.369753655845429,8.077783008623303,7.941730878885244,7.494647098896935,9.218833908220333,8.114754110799936,8.484598839172557,7.405531050468071,8.647325731549548,7.885637842249601,8.862292075208165,8.716601447757963,7.387104892258653,7.632369840119756,8.580315169364862,6.979521331303082,8.023774829087008,6.188058719659009,8.747992902474765
7.91402175817973,8.230067539087782,8.889037912376718,7.399206714247495,7.834815785056936,7.672329966471713,5.464467590214843,8.107658440037845,9.335663005455055,8.62284451392867,7.108141743149366,9.271344199688857,8.165471277982633,8.424984494607171,7.5838095137192845,8.300208717844985,7.6907314019042685,8.275127992606967,6.292776895167506,9.178218528803914,7.361053083339922,9.151294493729843,8.492262545299479,6.436670181064597,7.655609949331598,7.200685623637562,7.776497365053814,8.390676172837649,8.580401819801484,7.398320319116715,8.224960354323265,7.54100455630284,7.874498745381705,7.852858826503052,5.784191423012356,9.57814869216022,8.257882948708271,7.2636961136771605,8.385297799403817,8.766962351626375,8.70231715115988,7.814263489295497,7.334785301566456,7.614575126900567,6.271869707243158,8.13649591393748,8.007201527717157,8.012087358647353,8.114189539523425,8.675113919935823,8.350716823277944,8.837834500066165,9.035882641374306,8.51113716501116,8.992111240254587,8.449803327534141,7.312391818554953,9.02525297955702,7.396567711923826,7.221059062500781,8.006712145167869,7.38124439840348,9.232311469292652,7.696444791881461,7.293355590511284,8.307613473939652,8.491231018343639,7.143628014230095,7.986879538254664,8.63480219890462,8.934541076746545,8.324961752735108,9.228546920026838,8.026601616571504,8.683051587820964,8.113557575707889,8.57328762684308,7.909744596139565,8.212001307195703,8.476794474766912,8.745746911541497,8.369753655845429,8.077783008623303,7.941730878885244,7.494647098896935,9.218833908220333,8.114754110799936,8.484598839172557,7.405531050468071,8.647325731549548,7.885637842249601,8.862292075208165,8.716601447757963,7.387104892258653,7.632369840119756,8.580315169364862,6.979521331303082,8.023774829087008,6.188058719659009,8.747992902474765
7.91402175817973,8.230067539087782,8.889037912376718,7.399206714247495,6.9103045381590205,7.672329966471713,5.464467590214843,8.107658440037845,9.335663005455055,8.62284451392867,7.108141743149366,9.271344199688857,8.165471277982633,8.424984494607171,7.5838095137192845,8.300208717844985,7.6907314019042685,8.275127992606967,6.292776895167506,9.178218528803914,7.361053083339922,9.151294493729843,8.492262545299479,6.436670181064597,7.655609949331598,7.200685623637562,7.776497365053814,8.390676172837649,8.580401819801484,7.398320319116715,8.224960354323265,7.54100455630284,7.874498745381705,7.852858826503052,5.784191423012356,9.57814869216022,8.257882948708271,7.094056790076468,8.385297799403817,8.766962351626375,8.70231715115988,7.814263489295497,7.334785301566456,7.614575126900567,6.271869707243158,8.13649591393748,8.007201527717157,8.012087358647353,8.114189539523425,8.675113919935823,8.350716823277944,8.837834500066165,9.035882641374306,8.51113716501116,8.992111240254587,8.449803327534141,7.312391818554953,9.02525297955702,7.396567711923826,7.221059062500781,8.006712145167869,7.38124439840348,9.232311469292652,7.696444791881461,7.293355590511284,8.307613473939652,8.491231018343639,7.143628014230095,7.986879538254664,8.468680214231558,8.934541076746545,8.324961752735108,9.228546920026838,8.026601616571504,8.683051587820964,8.113557575707889,8.57328762684308,7.909744596139565,8.212001307195703,8.476794474766912,8.745746911541497,8.369753655845429,8.077783008623303,7.941730878885244,7.494647098896935,9.218833908220333,8.114754110799936,8.484598839172557,7.405531050468071,8.647325731549548,7.885637842249601,8.862292075208165,8.716601447757963,7.387104892258653,7.632369840119756,8.580315169364862,6.979521331303082,8.023774829087008,6.188058719659009,8.747992902474765
7.91402175817973,8.230067539087782,8.889037912376718,7.399206714247495,6.9103045381590205,7.672329966471713,5.464467590214843,8.107658440037845,9.335663005455055,8.62284451392867,7.108141743149366,9.271344199688857,8.165471277982633,8.424984494607171,7.5838095137192845,8.300208717844985,7.6907314019042685,8.275127992606967,6.292776895167506,9.178218528803914,7.361053083339922,9.151294493729843,8.492262545299479,6.436670181064597,7.655609949331598,7.200685623637562,7.776497365053814,8.390676172837649,8.333549010538508,7.398320319116715,8.224960354323265,7.54100455630284,7.874498745381705,7.852858826503052,5.784191423012356,9.57814869216022,8.257882948708271,7.094056790076468,8.385297799403817,8.766962351626375,8.70231715115988,7.814263489295497,7.334785301566456,7.614575126900567,6.271869707243158,8.13649591393748,8.007201527717157,8.012087358647353,8.114189539523425,8.675113919935823,8.350716823277944,8.837834500066165,9.035882641374306,8.51113716501116,8.992111240254587,8.449803327534141,7.312391818554953,9.02525297955702,7.396567711923826,7.221059062500781,8.006712145167869,7.38124439840348,9.232311469292652,7.696444791881461,7.293355590511284,8.307613473939652,8.491231018343639,7.143628014230095,7.986879538254664,8.468680214231558,8.934541076746545,8.324961752735108,9.106191468726694,8.026601616571504,8.683051587820964,8.113557575707889,8.57328762684308,7.909744596139565,8.212001307195703,8.220320643456931,8.745746911541497,8.369753655845429,8.077783008623303,7.941730878885244,7.494647098896935,9.218833908220333,8.114754110799936,8.050480854979842,7.405531050468071,8.647325731549548,7.885637842249601,8.862292075208165,8.716601447757963,7.387104892258653,7.632369840119756,8.580315169364862,6.979521331303082,8.023774829087008,6.188058719659009,8.747992902474765
7.91402175817973,8.230067539087782,8.864818096900583,7.399206714247495,6.9103045381590205,7.672329966471713,5.464467590214843,8.107658440037845,9.335663005455055,8.62284451392867,7.108141743149366,9.271344199688857,8.165471277982633,8.424984494607171,7.5838095137192845,8.300208717844985,7.6907314019042685,8.275127992606967,6.292776895167506,9.178218528803914,6.209071753884788,9.151294493729843,8.492262545299479,6.436670181064597,7.655609949331598,7.200685623637562,7.776497365053814,8.390676172837649,8.333549010538508,7.398320319116715,8.224960354323265,7.54100455630284,7.874498745381705,7.852858826503052,5.784191423012356,9.57814869216022,8.257882948708271,7.094056790076468,8.385297799403817,8.766962351626375,8.70231715115988,7.814263489295497,7.334785301566456,7.614575126900567,6.271869707243158,8.13649591393748,8.007201527717157,8.012087358647353,8.114189539523425,8.654307475581337,8.350716823277944,8.837834500066165,9.035882641374306,8.51113716501116,8.992111240254587,8.449803327534141,7.312391818554953,7.920389529426653,7.396567711923826,7.221059062500781,8.006712145167869,7.38124439840348,9.232311469292652,7.696444791881461,7.293355590511284,8.307613473939652,8.491231018343639,7.143628014230095,7.986879538254664,8.468680214231558,8.934541076746545,8.324961752735108,9.106191468726694,8.026601616571504,8.683051587820964,6.925922629243615,8.57328762684308,7.909744596139565,8.212001307195703,7.826586101733195,8.745746911541497,8.369753655845429,8.077783008623303,7.941730878885244,7.494647098896935,9.218833908220333,8.114754110799936,8.050480854979842,7.405531050468071,8.647325731549548,7.885637842249601,8.862292075208165,8.716601447757963,7.387104892258653,7.632369840119756,8.580315169364862,6.979521331303082,8.023774829087008,6.188058719659009,8.747992902474765
7.91402175817973,8.230067539087782,8.864818096900583,7.399206714247495,6.9103045381590205,7.672329966471713,5.464467590214843,8.107658440037845,9.335663005455055,8.62284451392867,7.108141743149366,9.271344199688857,8.165471277982633,8.424984494607171,7.5838095137192845,8.300208717844985,7.6907314019042685,8.275127992606967,6.292776895167506,9.178218528803914,6.209071753884788,8.923554216391954,8.492262545299479,6.436670181064597,7.655609949331598,7.200685623637562,7.776497365053814,8.109716913962044,8.333549010538508,7.398320319116715,8.224960354323265,7.54100455630284,7.874498745381705,7.852858826503052,5.784191423012356,9.57814869216022,8.257882948708271,7.094056790076468,8.385297799403817,8.766962351626375,8.70231715115988,7.814263489295497,7.334785301566456,7.614575126900567,6.271869707243158,8.13649591393748,8.007201527717157,8.012087358647353,8.114189539523425,8.654307475581337,8.350716823277944,8.633114585427931,9.035882641374306,8.51113716501116,8.992111240254587,8.449803327534141,6.283368493764319,7.920389529426653,7.396567711923826,7.221059062500781,8.006712145167869,7.38124439840348,9.232311469292652,7.696444791881461,7.293355590511284,8.307613473939652,8.491231018343639,7.143628014230095,7.986879538254664,8.468680214231558,8.934541076746545,8.324961752735108,9.106191468726694,8.026601616571504,8.683051587820964,6.925922629243615,8.57328762684308,7.909744596139565,8.212001307195703,7.826586101733195,8.745746911541497,8.369753655845429,8.077783008623303,7.941730878885244,7.494647098896935,9.218833908220333,8.114754110799936,8.050480854979842,7.405531050468071,8.647325731549548,7.885637842249601,8.862292075208165,8.716601447757963,7.387104892258653,7.632369840119756,8.580315169364862,6.979521331303082,8.023774829087008,6.188058719659009,8.747992902474765
7.91402175817973,8.230067539087782,8.864818096900583,7.399206714247495,6.9103045381590205,7.672329966471713,5.464467590214843,6.988091697319787,9.335663005455055,7.726976756880087,7.108141743149366,9.271344199688857,8.165471277982633,8.424984494607171,7.5838095137192845,8.300208717844985,7.6907314019042685,7.883375129570776,5.031920555175543,8.340324481496403,6.209071753884788,8.923554216391954,8.492262545299479,6.436670181064597,7.655609949331598,7.200685623637562,7.776497365053814,8.109716913962044,8.333549010538508,7.398320319116715,8.224960354323265,7.54100455630284,7.874498745381705,7.852858826503052,5.784191423012356,9.57814869216022,8.257882948708271,7.094056790076468,8.385297799403817,8.766962351626375,8.70231715115988,7.814263489295497,7.334785301566456,7.614575126900567,6.271869707243158,8.13649591393748,8.007201527717157,8.012087358647353,8.114189539523425,7.957294039782673,8.350716823277944,7.952038759643578,9.035882641374306,8.51113716501116,8.992111240254587,8.449803327534141,6.283368493764319,7.920389529426653,7.396567711923826,7.221059062500781,8.006712145167869,7.38124439840348,8.593651026886388,7.696444791881461,7.293355590511284,8.304465423736357,8.491231018343639,7.143628014230095,7.986879538254664,8.468680214231558,8.934541076746545,8.324961752735108,9.106191468726694,7.784828051923,8.683051587820964,6.925922629243615,8.57328762684308,7.909744596139565,8.212001307195703,7.826586101733195,8.103060242838321,8.369753655845429,8.077783008623303,7.941730878885244,7.494647098896935,9.218833908220333,8.114754110799936,8.050480854979842,7.405531050468071,7.134534251155774,7.850776772871564,8.862292075208165,8.716601447757963,7.387104892258653,7.632369840119756,8.580315169364862,6.979521331303082,8.023774829087008,6.188058719659009,8.747992902474765
7.91402175817973,8.230067539087782,8.864818096900583,6.336930121724475,6.9103045381590205,7.672329966471713,5.464467590214843,6.988091697319787,9.335663005455055,7.726976756880087,7.108141743149366,8.97570568309219,8.165471277982633,8.424984494607171,7.5838095137192845,8.300208717844985,7.6907314019042685,7.883375129570776,5.031920555175543,8.340324481496403,6.209071753884788,8.923554216391954,8.492262545299479,6.436670181064597,7.655609949331598,7.200685623637562,7.776497365053814,8.109716913962044,8.333549010538508,7.398320319116715,8.224960354323265,7.54100455630284,7.874498745381705,7.285686210616127,5.784191423012356,9.57814869216022,8.257882948708271,7.094056790076468,7.7707684528996115,8.766962351626375,8.70231715115988,6.812733012375522,7.334785301566456,7.614575126900567,5.39349190745777,8.13649591393748,7.2716651181408025,8.012087358647353,7.8808960093252125,7.957294039782673,8.350716823277944,7.952038759643578,9.035882641374306,8.51113716501116,8.992111240254587,8.449803327534141,6.283368493764319,7.920389529426653,7.396567711923826,7.221059062500781,8.006712145167869,7.38124439840348,8.593651026886388,7.696444791881461,7.293355590511284,8.304465423736357,8.491231018343639,7.143628014230095,7.986879538254664,8.468680214231558,8.934541076746545,8.324961752735108,9.106191468726694,7.784828051923,8.683051587820964,6.925922629243615,7.6182411504659235,7.909744596139565,8.212001307195703,7.826586101733195,8.103060242838321,8.089933782503717,8.077783008623303,7.941730878885244,7.494647098896935,8.597581497473117,8.114754110799936,8.050480854979842,7.405531050468071,7.134534251155774,7.73039615484022,8.862292075208165,8.716601447757963,7.387104892258653,7.632369840119756,8.580315169364862,6.979521331303082,8.023774829087008,6.188058719659009,8.747992902474765
7.91402175817973,8.230067539087782,8.864818096900583,6.336930121724475,6.9103045381590205,7.672329966471713,5.464467590214843,6.988091697319787,9.319948611223216,7.726976756880087,7.108141743149366,8.97570568309219,8.165471277982633,8.424984494607171,7.5838095137192845,8.300208717844985,7.6907314019042685,7.883375129570776,5.031920555175543,8.340324481496403,6.209071753884788,8.418620410068677,8.492262545299479,6.436670181064597,7.655609949331598,5.851154226079409,7.776497365053814,8.109716913962044,7.88336193390576,7.398320319116715,8.224960354323265,7.54100455630284,7.874498745381705,7.285686210616127,5.784191423012356,9.57814869216022,8.247646916567831,7.094056790076468,7.7707684528996115,8.766962351626375,8.70231715115988,6.812733012375522,7.334785301566456,7.614575126900567,5.39349190745777,8.13649591393748,7.2716651181408025,8.012087358647353,7.8808960093252125,7.957294039782673,8.350716823277944,7.952038759643578,9.035882641374306,8.51113716501116,8.992111240254587,8.449803327534141,6.283368493764319,7.920389529426653,7.396567711923826,7.221059062500781,8.006712145167869,7.38124439840348,8.593651026886388,7.696444791881461,7.293355590511284,7.928453065378383,8.491231018343639,7.143628014230095,7.986879538254664,8.468680214231558,8.934541076746545,8.324961752735108,9.106191468726694,7.784828051923,8.683051587820964,6.925922629243615,7.6182411504659235,7.909744596139565,8.212001307195703,7.826586101733195,8.103060242838321,8.089933782503717,8.077783008623303,7.941730878885244,7.494647098896935,8.597581497473117,8.114754110799936,8.050480854979842,7.405531050468071,7.134534251155774,7.73039615484022,8.862292075208165,8.716601447757963,6.784411765637,7.632369840119756,8.580315169364862,6.979521331303082,8.023774829087008,6.188058719659009,8.747992902474765
7.91402175817973,7.203083923869223,7.85436579747235,6.223236033726014,6.9103045381590205,7.672329966471713,5.464467590214843,6.988091697319787,9.319948611223216,7.726976756880087,6.7735778071925745,8.97570568309219,8.165471277982633,8.08629783341499,7.011263984920202,8.165506863233158,7.6907314019042685,7.883375129570776,5.031920555175543,8.340324481496403,6.209071753884788,8.418620410068677,8.492262545299479,6.436670181064597,7.655609949331598,5.851154226079409,7.432584246743684,8.109716913962044,7.88336193390576,7.398320319116715,8.224960354323265,7.54100455630284,7.874498745381705,7.285686210616127,4.367239565662079,9.57814869216022,8.247646916567831,7.094056790076468,7.7707684528996115,8.766962351626375,8.70231715115988,6.812733012375522,7.334785301566456,7.614575126900567,5.39349190745777,7.212111273170222,7.2716651181408025,8.012087358647353,7.8808960093252125,7.957294039782673,8.350716823277944,7.952038759643578,9.035882641374306,8.2309901655094,8.992111240254587,8.449803327534141,6.283368493764319,7.920389529426653,7.396567711923826,7.221059062500781,8.006712145167869,7.38124439840348,8.593651026886388,7.696444791881461,7.110858716309879,7.928453065378383,7.415290886957695,7.143628014230095,7.986879538254664,7.509827619529848,8.934541076746545,8.324961752735108,9.106191468726694,7.784828051923,8.683051587820964,6.925922629243615,7.6182411504659235,7.909744596139565,8.212001307195703,7.826586101733195,7.691423086691218,7.50856757246786,8.077783008623303,7.941730878885244,7.494647098896935,8.597581497473117,8.114754110799936,8.050480854979842,7.405531050468071,7.134534251155774,7.73039615484022,8.862292075208165,8.044033126477325,6.784411765637,7.632369840119756,7.579468471240151,6.979521331303082,7.905394054353799,6.188058719659009,8.60732828169563
