10.727402883118737,9.077928974352295,9.563968178718454,11.1045341820237,11.57523225438639,10.898591735665407,10.066955020563153,11.434136061223537,11.518543498914303,11.783168517421906,10.433857959618567,10.87680242828136,10.461134754636737,8.303683662449485,10.266686265395641,11.262261934974827,10.451082854535692,10.995665167710042,10.11811876610357,10.961083215822445,10.862493208811127,11.070627010517017,9.634870799322094,10.36278096595773,9.749350380222863,10.255096063138554,8.925548967878035,10.131866419754438,10.206669586258304,9.855844041030185,10.004694719013326,10.6643353701697,10.728591633378521,10.159058032548582,9.6088015706842,10.5643474157378,9.600182860771644,9.19753733282419,9.343490032899906,11.217144352024894,10.968399255662268,10.870908809417072,10.733237660541494,10.620561563340264,9.195762010199573,11.421480911525263,10.362375724909068,9.546642676152132,10.50656450312034,11.280576081030599,11.277458260577712,10.981626443921272,10.80202783539364,9.320782946836774,9.529448368004003,10.479825819678169,9.262731263660275,10.711658758366193,10.30429686070125,10.455943181667354,10.839983701693106,9.933357679517956,11.206715557834796,10.688623107242389,9.775844004865116,8.307156995451871,11.063237732825337,8.894411385501853,10.004241780847165,10.155199558294692,10.475348245850101,11.664541611554954,10.859580764371858,11.614352104805262,11.443823697412702,8.795934359781274,10.258934243248238,10.695483786719594,10.822499426792177,8.682049131434988,10.88422287493107,11.53565386990477,10.925712669315004,9.317409697801256,11.508217469844077,9.75910976341356,10.39709748944375,10.66965872341643,9.6459124768357,10.40561193810396,10.706147142630034,9.403273193898494,10.241635462858433,9.226934670678142,11.399912049814104,10.55701743310314,11.13418415259048,10.95011491723951,10.451636698284196,10.119648280132957
10.727402883118737,9.077928974352295,9.563968178718454,11.1045341820237,11.57523225438639,10.898591735665407,10.066955020563153,11.434136061223537,11.494269807782223,11.783168517421906,10.433857959618567,10.87680242828136,10.461134754636737,8.303683662449485,9.867850313863423,11.262261934974827,10.451082854535692,10.995665167710042,10.11811876610357,10.961083215822445,10.862493208811127,11.070627010517017,9.634870799322094,10.36278096595773,9.749350380222863,10.255096063138554,8.925548967878035,10.131866419754438,10.206669586258304,9.855844041030185,10.004694719013326,10.6643353701697,10.728591633378521,10.159058032548582,9.6088015706842,10.5643474157378,9.600182860771644,9.19753733282419,9.343490032899906,11.217144352024894,10.968399255662268,10.870908809417072,10.733237660541494,10.620561563340264,9.195762010199573,11.421480911525263,10.362375724909068,9.546642676152132,10.50656450312034,11.280576081030599,11.277458260577712,10.981626443921272,10.80202783539364,9.320782946836774,9.529448368004003,10.479825819678169,9.262731263660275,10.711658758366193,10.30429686070125,10.455943181667354,10.839983701693106,9.933357679517956,11.206715557834796,10.688623107242389,9.775844004865116,8.307156995451871,11.063237732825337,8.894411385501853,10.004241780847165,10.155199558294692,10.475348245850101,11.664541611554954,10.859580764371858,11.614352104805262,11.443823697412702,8.795934359781274,10.258934243248238,10.695483786719594,10.822499426792177,8.682049131434988,10.88422287493107,11.53565386990477,10.925712669315004,9.317409697801256,11.508217469844077,9.75910976341356,10.39709748944375,10.66965872341643,9.6459124768357,10.40561193810396,10.706147142630034,8.766863746053595,10.241635462858433,9.226934670678142,11.399912049814104,10.55701743310314,11.13418415259048,10.95011491723951,10.451636698284196,10.119648280132957
10.727402883118737,9.077928974352295,9.563968178718454,11.1045341820237,11.57523225438639,10.898591735665407,10.066955020563153,11.434136061223537,11.494269807782223,11.783168517421906,10.433857959618567,10.775513304705191,10.461134754636737,8.303683662449485,9.867850313863423,11.262261934974827,10.451082854535692,10.995665167710042,10.11811876610357,10.961083215822445,10.862493208811127,11.070627010517017,9.634870799322094,10.36278096595773,9.749350380222863,10.255096063138554,8.925548967878035,10.131866419754438,10.206669586258304,9.855844041030185,10.004694719013326,10.6643353701697,10.728591633378521,10.159058032548582,9.6088015706842,10.5643474157378,9.600182860771644,9.19753733282419,9.343490032899906,11.217144352024894,10.968399255662268,10.870908809417072,10.733237660541494,10.620561563340264,9.195762010199573,11.421480911525263,10.362375724909068,9.546642676152132,10.50656450312034,11.280576081030599,11.277458260577712,10.981626443921272,10.80202783539364,9.320782946836774,9.529448368004003,10.479825819678169,9.262731263660275,10.711658758366193,10.30429686070125,10.455943181667354,10.839983701693106,9.933357679517956,11.206715557834796,10.688623107242389,9.775844004865116,8.307156995451871,11.063237732825337,8.894411385501853,10.004241780847165,10.155199558294692,10.475348245850101,11.664541611554954,10.859580764371858,11.614352104805262,11.443823697412702,8.795934359781274,10.258934243248238,10.695483786719594,10.822499426792177,8.682049131434988,10.88422287493107,11.53565386990477,10.925712669315004,9.317409697801256,11.508217469844077,9.75910976341356,10.39709748944375,10.66965872341643,9.6459124768357,10.40561193810396,10.706147142630034,8.766863746053595,10.241635462858433,9.226934670678142,11.399912049814104,10.55701743310314,11.13418415259048,10.95011491723951,10.451636698284196,10.119648280132957
10.727402883118737,9.077928974352295,9.563968178718454,11.1045341820237,11.57523225438639,10.898591735665407,10.066955020563153,11.434136061223537,11.494269807782223,11.783168517421906,10.433857959618567,10.775513304705191,10.461134754636737,8.303683662449485,9.867850313863423,11.262261934974827,10.451082854535692,10.995665167710042,10.11811876610357,10.961083215822445,10.862493208811127,11.070627010517017,9.634870799322094,10.36278096595773,9.749350380222863,10.255096063138554,8.925548967878035,9.683843174786098,10.206669586258304,9.855844041030185,10.004694719013326,10.6643353701697,10.728591633378521,10.159058032548582,9.6088015706842,10.5643474157378,9.600182860771644,9.19753733282419,9.343490032899906,11.217144352024894,10.968399255662268,10.870908809417072,10.733237660541494,10.620561563340264,9.195762010199573,11.421480911525263,10.362375724909068,9.546642676152132,10.50656450312034,11.280576081030599,11.277458260577712,10.981626443921272,10.80202783539364,9.320782946836774,9.529448368004003,10.479825819678169,9.262731263660275,10.711658758366193,10.30429686070125,10.455943181667354,10.839983701693106,9.933357679517956,11.206715557834796,10.688623107242389,9.775844004865116,8.307156995451871,11.063237732825337,8.894411385501853,10.004241780847165,10.155199558294692,10.475348245850101,11.664541611554954,10.859580764371858,11.614352104805262,11.443823697412702,8.795934359781274,10.258934243248238,10.695483786719594,10.822499426792177,8.682049131434988,10.88422287493107,11.53565386990477,10.925712669315004,9.317409697801256,11.508217469844077,9.75910976341356,10.39709748944375,10.66965872341643,9.6459124768357,10.40561193810396,10.706147142630034,8.766863746053595,10.241635462858433,9.226934670678142,11.399912049814104,10.55701743310314,11.13418415259048,10.95011491723951,10.451636698284196,10.119648280132957
10.727402883118737,9.077928974352295,9.563968178718454,11.1045341820237,11.57523225438639,10.898591735665407,10.066955020563153,11.434136061223537,11.494269807782223,11.783168517421906,10.433857959618567,10.775513304705191,10.461134754636737,8.303683662449485,9.867850313863423,11.262261934974827,10.451082854535692,10.995665167710042,10.11811876610357,10.961083215822445,10.862493208811127,11.070627010517017,9.634870799322094,10.36278096595773,9.749350380222863,10.255096063138554,8.925548967878035,9.683843174786098,10.206669586258304,9.855844041030185,10.004694719013326,10.6643353701697,10.728591633378521,10.159058032548582,9.6088015706842,10.5643474157378,9.600182860771644,9.19753733282419,9.343490032899906,11.217144352024894,10.968399255662268,10.870908809417072,10.733237660541494,10.620561563340264,9.195762010199573,11.421480911525263,10.362375724909068,9.546642676152132,10.50656450312034,11.280576081030599,10.425008018175106,10.981626443921272,10.80202783539364,9.320782946836774,9.529448368004003,10.479825819678169,9.262731263660275,10.711658758366193,10.30429686070125,10.455943181667354,10.839983701693106,9.933357679517956,11.206715557834796,10.688623107242389,9.775844004865116,8.307156995451871,11.063237732825337,8.894411385501853,10.004241780847165,10.155199558294692,10.475348245850101,11.664541611554954,10.859580764371858,11.614352104805262,11.443823697412702,8.795934359781274,10.258934243248238,10.695483786719594,10.822499426792177,8.682049131434988,10.88422287493107,11.53565386990477,10.925712669315004,9.317409697801256,11.508217469844077,9.75910976341356,10.39709748944375,10.66965872341643,9.6459124768357,10.40561193810396,10.706147142630034,8.766863746053595,10.241635462858433,9.226934670678142,11.399912049814104,10.55701743310314,11.13418415259048,10.95011491723951,10.451636698284196,10.119648280132957
10.727402883118737,9.077928974352295,9.563968178718454,11.1045341820237,11.57523225438639,10.898591735665407,10.066955020563153,11.434136061223537,11.494269807782223,11.783168517421906,10.433857959618567,10.775513304705191,10.461134754636737,8.303683662449485,9.867850313863423,10.802460484856717,10.40728273966023,10.995665167710042,10.11811876610357,10.961083215822445,10.862493208811127,11.070627010517017,9.634870799322094,10.36278096595773,9.749350380222863,10.255096063138554,8.925548967878035,9.683843174786098,10.206669586258304,9.855844041030185,10.004694719013326,10.6643353701697,10.728591633378521,10.159058032548582,9.6088015706842,10.511113951569632,9.600182860771644,9.19753733282419,9.343490032899906,11.217144352024894,10.561403584408932,10.870908809417072,10.733237660541494,10.620561563340264,9.195762010199573,11.421480911525263,10.362375724909068,9.546642676152132,10.50656450312034,11.280576081030599,10.425008018175106,10.981626443921272,10.80202783539364,9.320782946836774,9.529448368004003,10.479825819678169,9.262731263660275,10.711658758366193,10.30429686070125,10.455943181667354,10.839983701693106,9.933357679517956,11.206715557834796,10.688623107242389,9.775844004865116,8.307156995451871,11.063237732825337,8.894411385501853,10.004241780847165,10.155199558294692,10.475348245850101,11.583216072534452,10.859580764371858,11.614352104805262,11.443823697412702,8.795934359781274,10.258934243248238,10.695483786719594,10.822499426792177,8.682049131434988,10.88422287493107,11.53565386990477,10.925712669315004,9.317409697801256,11.508217469844077,9.75910976341356,10.39709748944375,10.66965872341643,9.6459124768357,10.40561193810396,10.706147142630034,8.766863746053595,10.241635462858433,9.226934670678142,11.399912049814104,10.55701743310314,11.13418415259048,10.95011491723951,10.451636698284196,10.119648280132957
10.727402883118737,9.077928974352295,9.563968178718454,11.1045341820237,11.57523225438639,10.898591735665407,10.066955020563153,11.434136061223537,11.494269807782223,11.511383605357757,10.433857959618567,10.775513304705191,10.461134754636737,8.303683662449485,9.867850313863423,10.802460484856717,10.40728273966023,10.995665167710042,10.11811876610357,9.47258239178212,10.862493208811127,11.070627010517017,9.634870799322094,10.36278096595773,9.440564306174435,10.255096063138554,8.925548967878035,9.683843174786098,10.206669586258304,9.855844041030185,10.004694719013326,10.24027996848827,10.728591633378521,10.159058032548582,9.6088015706842,10.511113951569632,9.600182860771644,9.19753733282419,9.343490032899906,11.217144352024894,10.561403584408932,10.870908809417072,10.733237660541494,10.620561563340264,9.195762010199573,11.421480911525263,10.362375724909068,9.546642676152132,10.50656450312034,11.280576081030599,10.425008018175106,10.754153712182775,10.80202783539364,9.320782946836774,9.529448368004003,10.479825819678169,9.262731263660275,10.537028288702464,10.30429686070125,10.455943181667354,10.839983701693106,9.933357679517956,11.206715557834796,10.688623107242389,9.775844004865116,8.307156995451871,11.063237732825337,8.894411385501853,10.004241780847165,10.155199558294692,10.475348245850101,11.583216072534452,10.859580764371858,11.614352104805262,11.443823697412702,8.795934359781274,10.258934243248238,10.695483786719594,10.822499426792177,8.682049131434988,10.479993944146212,11.53565386990477,10.925712669315004,9.302848121216632,11.508217469844077,9.75910976341356,10.39709748944375,10.66965872341643,9.6459124768357,10.40561193810396,10.149103160356992,8.766863746053595,10.241635462858433,9.226934670678142,11.399912049814104,10.55701743310314,10.776210702071053,10.95011491723951,10.451636698284196,10.119648280132957
10.727402883118737,9.077928974352295,9.499356498243765,11.1045341820237,11.57523225438639,10.898591735665407,10.066955020563153,11.434136061223537,11.494269807782223,11.511383605357757,10.433857959618567,10.775513304705191,10.461134754636737,8.303683662449485,9.403977874753839,10.802460484856717,9.981889704078888,10.995665167710042,10.11811876610357,9.47258239178212,10.862493208811127,11.070627010517017,9.634870799322094,10.36278096595773,9.440564306174435,10.121523964212823,8.925548967878035,9.683843174786098,10.206669586258304,9.855844041030185,10.004694719013326,10.24027996848827,10.728591633378521,9.830653401169878,9.6088015706842,10.511113951569632,9.083029831207353,9.19753733282419,9.343490032899906,11.217144352024894,10.561403584408932,10.870908809417072,10.733237660541494,10.620561563340264,9.195762010199573,11.421480911525263,10.362375724909068,9.546642676152132,10.50656450312034,11.280576081030599,10.425008018175106,10.754153712182775,10.80202783539364,9.320782946836774,9.529448368004003,10.173077869124626,8.123363141872877,10.537028288702464,10.30429686070125,10.455943181667354,10.839983701693106,9.933357679517956,11.206715557834796,10.688623107242389,9.775844004865116,8.307156995451871,11.063237732825337,8.894411385501853,10.004241780847165,10.155199558294692,10.475348245850101,11.583216072534452,10.859580764371858,11.614352104805262,11.443823697412702,8.042840739692775,10.258934243248238,9.485125391485756,10.822499426792177,8.682049131434988,10.12997158927034,11.53565386990477,10.925712669315004,9.302848121216632,11.508217469844077,9.75910976341356,10.39709748944375,10.66965872341643,9.6459124768357,10.40561193810396,10.149103160356992,8.766863746053595,10.241635462858433,9.226934670678142,11.399912049814104,10.55701743310314,10.776210702071053,9.78606950546256,10.211293098303267,10.119648280132957
10.727402883118737,9.077928974352295,9.499356498243765,10.885002147642,11.57523225438639,10.215402128324973,10.066955020563153,11.434136061223537,11.494269807782223,11.511383605357757,10.433857959618567,10.775513304705191,10.461134754636737,8.303683662449485,9.403977874753839,10.371410522045865,9.981889704078888,10.995665167710042,10.11811876610357,9.47258239178212,10.862493208811127,11.070627010517017,9.634870799322094,10.36278096595773,8.4186328472948,10.121523964212823,8.925548967878035,9.154213419179932,10.206669586258304,9.855844041030185,10.004694719013326,10.24027996848827,9.847998368688753,9.830653401169878,9.6088015706842,10.511113951569632,9.083029831207353,9.19753733282419,9.343490032899906,11.217144352024894,10.561403584408932,10.870908809417072,10.733237660541494,10.620561563340264,9.195762010199573,11.421480911525263,10.362375724909068,9.546642676152132,10.50656450312034,11.280576081030599,10.425008018175106,10.754153712182775,10.80202783539364,9.320782946836774,9.529448368004003,10.173077869124626,8.123363141872877,9.456423730760303,10.30429686070125,10.455943181667354,10.839983701693106,9.933357679517956,11.206715557834796,10.688623107242389,9.775844004865116,8.307156995451871,11.063237732825337,8.894411385501853,9.312896904028108,10.155199558294692,10.462989443057863,11.583216072534452,10.859580764371858,10.409174225096182,11.443823697412702,8.042840739692775,10.258934243248238,9.485125391485756,10.822499426792177,8.682049131434988,10.12997158927034,11.53565386990477,10.925712669315004,9.302848121216632,11.508217469844077,9.75910976341356,10.39709748944375,10.66965872341643,8.282595966252186,10.40561193810396,10.149103160356992,8.766863746053595,10.241635462858433,9.226934670678142,11.11785915702647,10.55701743310314,10.776210702071053,9.78606950546256,10.211293098303267,9.428303403313897
10.307145735687273,9.077928974352295,9.499356498243765,10.222783251761703,11.57523225438639,10.215402128324973,10.066955020563153,11.434136061223537,11.494269807782223,11.501887739770767,10.433857959618567,10.775513304705191,9.73832478105923,8.303683662449485,9.403977874753839,10.371410522045865,9.981889704078888,10.995665167710042,8.757117586664515,9.47258239178212,10.862493208811127,11.070627010517017,9.634870799322094,10.36278096595773,8.4186328472948,10.121523964212823,8.925548967878035,9.154213419179932,10.206669586258304,9.855844041030185,10.004694719013326,9.508840687950492,9.847998368688753,9.830653401169878,9.6088015706842,10.511113951569632,9.083029831207353,8.505034790432902,7.982488853460853,11.217144352024894,10.561403584408932,10.870908809417072,10.733237660541494,10.620561563340264,9.195762010199573,11.421480911525263,10.362375724909068,9.546642676152132,10.50656450312034,11.280576081030599,10.425008018175106,10.754153712182775,10.80202783539364,9.299094372637713,9.529448368004003,10.173077869124626,8.123363141872877,9.456423730760303,10.30429686070125,10.455943181667354,10.839983701693106,9.933357679517956,10.545654327526728,10.688623107242389,9.775844004865116,8.307156995451871,11.063237732825337,7.566731313976037,8.48152548019522,10.155199558294692,10.462989443057863,11.583216072534452,10.859580764371858,10.409174225096182,11.443823697412702,8.042840739692775,9.396225852606436,9.485125391485756,10.822499426792177,8.682049131434988,10.12997158927034,11.53565386990477,10.925712669315004,9.302848121216632,11.508217469844077,9.75910976341356,10.39709748944375,10.66965872341643,8.282595966252186,10.40561193810396,10.149103160356992,8.766863746053595,8.694241872216933,9.226934670678142,11.11785915702647,10.55701743310314,10.776210702071053,9.78606950546256,10.211293098303267,9.428303403313897
