12.847593496546134,13.38060330549178,13.492492500525467,12.837882195461692,13.338237584433802,12.085590490319303,11.974587901897559,12.948855295272617,13.902764591918151,13.33455758129623,12.251798055655637,13.694672295056439,12.13575787875568,14.095859555579077,12.89241887090949,13.035685381958885,12.718413749655713,13.84152623203965,13.652134390805042,12.116986573526365,12.85089826683328,12.147659328465231,12.700780123682618,12.85540052917924,14.345276431379357,14.068006438590334,12.032391572673543,12.59727368284115,11.820948456211642,11.93304814369898,12.85040618746945,11.719829473753759,11.962393112167694,13.170712337332745,13.76918794661405,11.75914983258376,12.15160119680102,12.614215975310959,13.238786291662823,12.461143936876125,12.988904634811941,12.227759397288459,13.53037042076626,12.12718022778655,12.024034495228749,11.57896351555555,13.208817791885815,12.217470670810364,12.947375760721872,13.071961730175158,13.882550766467267,13.266293963373709,12.58318391817489,12.051334837374734,12.407617289786696,12.111151305216646,11.380421448016033,14.196001691787279,12.724448314043785,12.162500178744757,11.999794471748334,12.305184199781603,14.58765131552784,12.609335986127247,14.70501269751343,11.630548859434668,13.250497999141206,10.727623810687438,12.85622008581835,12.6100214621101,12.953292974004246,13.214463366208534,9.993531557609378,12.688308613601134,12.89177258737846,12.972442663287698,12.389607564643603,13.122724378552013,12.85482763265083,14.096835648594785,12.436841732385881,12.869249082429508,12.470633630750202,12.484938135960544,12.95737661576491,12.170974174934868,11.623084982984766,13.465068407871414,12.681550906237442,12.794836057476948,13.609505680875099,12.110257140718854,13.443403298615547,14.058000096437814,11.541081235320494,12.527738194156523,12.683099797255391,11.849282173085841,11.840259970893317,13.624142128696382
12.410816710860125,12.79196245896123,12.330027026625572,11.818707659346977,12.774533177556552,10.240622464949986,10.991577244135822,11.096532055336937,13.316807329167773,12.12884036061489,11.563487833858927,13.71688669345823,11.178990593197849,13.822384366409313,12.056606133579823,12.745475311097916,12.293911778921338,13.127402684368647,13.293403396925086,11.779152969425528,12.533944413579228,10.95149825138963,11.58182117441493,12.260998922377732,11.992286004675393,13.971176418948776,10.826473828496292,11.530308602861403,11.188025800682404,11.543572251875137,12.664508600590011,11.122396783408833,11.832269935134418,12.786580340422043,13.05363730295112,11.021697535131612,11.375403248796198,12.072821536420946,12.637938613750993,11.698494362732362,11.944339651928626,11.375530123415713,12.839927765298956,11.67872315533934,11.251358360708817,10.92678809984094,12.8220114905272,11.29447125372182,11.37006628759421,12.49743228267618,13.619547007576562,11.675496202873589,11.877212305207346,11.161565524900416,11.504004845731707,10.206089312982797,10.033421100730617,14.111784503572228,11.832725953318988,10.732199477449926,11.560598862946861,11.765501120720662,13.76657666127196,10.773271227754183,14.273398964699165,9.923177337476284,13.097264463594291,9.416998309466013,12.426116376691581,11.554930010216554,12.451077707746645,12.63814745365821,9.748732106757705,12.520200046302469,12.565561580869787,12.245292245099986,11.139030703782186,12.346439317577808,11.699674071530488,13.994667584855517,12.187200167715472,12.35781231916425,11.490990685451465,12.261768984934013,12.121076900347092,10.58240359677787,10.089538085528279,12.08939920941703,12.386124167480506,12.060889076688792,13.257104587576999,11.203048779279076,13.061335880106498,13.223980685125232,9.593511467705927,11.31778830271438,10.812048699043512,10.941793320284615,10.59867149071921,13.055346909456196
12.394583158937127,11.156153216953266,11.602679063325514,9.712411397624306,12.424939781292812,9.879425567964986,10.975108867247577,10.808405740089489,13.03599243928603,12.020178706429913,10.974609977565096,13.106846024890894,10.251978681188877,13.793465362222543,11.435157769076962,12.413479484380682,11.600762848355334,12.143424741579299,12.974185100494045,11.419183210578357,12.318174759635678,10.379947422305033,10.938289894439478,11.807595980090602,11.259604066840732,12.689906187225143,10.221085691033016,10.984913840655448,11.1373715696752,11.055533859878114,12.478632840581184,10.613318201296622,11.506304469164698,12.297891032784834,12.774768619764421,9.978463207968161,10.113827279949094,11.678749690404132,11.86043027748822,11.785328866811664,11.611337815271492,10.361788678753543,12.119639730380763,11.566820594396479,9.89190718324075,10.832622932294374,11.280233629457722,10.845622350423836,10.984992056904916,12.06812254930948,12.911715959795114,10.374046281524508,11.562127262360015,10.528968902986858,10.904765142416952,9.556178348656841,8.828274749444061,13.889521621202467,11.707684848335692,10.07730631749364,11.469853405450314,11.209168744164275,12.847570100822281,10.507249085657772,14.21693465650731,9.599962381835157,12.96519375322201,8.87267697672942,12.03038285129939,10.870391588895204,12.217919265436958,12.032953729871947,9.748732106757705,12.020987276547894,11.572043263392839,11.846255437218867,10.30714545642538,11.767144221815304,11.166529565447192,13.840649627343202,11.998379417690835,12.059671984674074,11.350111681532269,12.239362881542402,11.865756886803142,9.871787934182343,9.704896118130383,11.784006855465833,11.558200457074278,11.940505912457386,13.172575214869877,10.341235210436535,12.487721057753795,12.91575488514457,9.40249898565649,10.973511511990967,10.351177601272962,10.409378335700527,10.29742322495001,12.92355355819972
12.394583158937127,10.99516417218268,11.380722169526605,9.007534153681815,12.322856440119336,9.879425567964986,10.975108867247577,10.808405740089489,12.879857013903287,11.984718306787117,10.1604879171159,12.776887532256053,10.251978681188877,13.565204377765449,10.581514230440575,12.27092380974509,11.34409425062119,11.759986342809295,12.96563951756502,11.235596979066997,12.174506433389586,10.31445141156421,10.845477688992599,11.55810345088326,10.798302508205728,12.35936301638223,10.041272746249874,10.984913840655448,11.1373715696752,10.87735962137459,12.478632840581184,10.557181151957066,11.431022695267046,12.206827999251832,12.118123064887026,9.900616989065956,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,10.133461900816785,11.399351695462572,11.510869313925049,9.150424254025292,10.753943750445876,10.51853037622865,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.807856381478626,11.436750228111096,10.07730631749364,11.360696362263905,10.729619754309848,12.739252142446656,10.418575038292303,14.047541731931744,9.477419147192167,12.820398714512626,8.545068237391176,11.883570277591524,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.346816899646381,11.36656740180371,11.609539735953117,10.08455294099527,11.534974281678243,11.166529565447192,12.991743853564994,11.743138147099168,11.95042591020417,11.294464089669265,12.239362881542402,11.725009441044564,9.809468366144404,9.630068300207142,11.784006855465833,11.348771695802338,11.982717848503158,13.172575214869877,9.310709339534988,12.119569126132877,11.904981689209947,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.92355355819972
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,12.322856440119336,9.718781684468407,10.958640490359333,10.808405740089489,12.826088172045274,11.984718306787117,10.029149681208432,12.776887532256053,10.251978681188877,13.565204377765449,10.518898156547776,12.27092380974509,11.087425652887047,11.301778207914637,13.123227877510761,11.336755247583842,11.887169780897409,10.292619407983935,10.845477688992599,11.55810345088326,10.798302508205728,12.249181959434594,9.861459801466733,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.355740921369396,12.162085367171867,11.789800287448326,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,10.133461900816785,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,10.362662854094019,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.40027684930077,10.07730631749364,11.318173485971815,10.729619754309848,12.630934184071032,10.418575038292303,13.821684499164324,9.477419147192167,12.629779598924364,8.545068237391176,11.663351417029721,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.284897522722385,9.936157930708529,11.534974281678243,11.166529565447192,12.730764013104075,11.679327829451251,11.95042591020417,11.294464089669265,12.239362881542402,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,13.172575214869877,8.96720071590114,11.760902768766238,11.519711399180652,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.79498151384718
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,12.322856440119336,9.879425567964986,10.94217211347109,10.795994814084793,12.790242277473267,11.984718306787117,9.941590857270118,12.776887532256053,10.251978681188877,13.185798429855415,10.518898156547776,12.27092380974509,10.994948009266453,11.301778207914637,13.123227877510761,11.134438710550153,11.312496475913054,10.292619407983935,10.845477688992599,11.55810345088326,10.798302508205728,12.249181959434594,9.861459801466733,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,12.162085367171867,11.789800287448326,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,10.133461900816785,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,10.206795331959388,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.32733009168012,10.07730631749364,11.318173485971815,10.729619754309848,12.522616225695408,10.418575038292303,13.765220190972467,9.477419147192167,12.498458745753153,8.545068237391176,11.516538843321854,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.62909544876429,11.679327829451251,11.95042591020417,11.294464089669265,12.239362881542402,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,13.172575214869877,8.96720071590114,11.751417194511957,11.519711399180652,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,12.322856440119336,9.879425567964986,10.94217211347109,10.783583888080093,12.790242277473267,11.984718306787117,9.854032033331805,12.776887532256053,10.251978681188877,12.996095455900399,10.518898156547776,12.27092380974509,10.994948009266453,11.301778207914637,13.123227877510761,10.830963904999622,11.076925533266106,10.292619407983935,10.845477688992599,11.55810345088326,10.798302508205728,12.249181959434594,9.861023834521173,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,12.162085367171867,11.789800287448326,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,10.133461900816785,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,10.206795331959388,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,10.07730631749364,11.318173485971815,10.729619754309848,12.468457246507596,10.418575038292303,13.765220190972467,9.477419147192167,12.498458745753153,8.545068237391176,11.516538843321854,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,12.239362881542402,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,13.172575214869877,8.96720071590114,11.751417194511957,11.519711399180652,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,12.322856440119336,9.879425567964986,10.94217211347109,10.783583888080093,12.790242277473267,11.984718306787117,9.810252621362649,12.776887532256053,10.251978681188877,12.426986534035352,10.518898156547776,12.27092380974509,10.994948009266453,11.301778207914637,13.123227877510761,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.55810345088326,10.798302508205728,12.249181959434594,9.860587867575612,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,12.162085367171867,11.789800287448326,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,10.133461900816785,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,10.206795331959388,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,10.07730631749364,11.318173485971815,10.729619754309848,12.468457246507596,10.418575038292303,13.765220190972467,9.477419147192167,12.498458745753153,8.545068237391176,11.516538843321854,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,12.239362881542402,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,13.172575214869877,8.96720071590114,11.751417194511957,11.519711399180652,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,12.322856440119336,9.879425567964986,10.94217211347109,10.758762036070697,12.790242277473267,11.984718306787117,9.810252621362649,12.776887532256053,10.251978681188877,12.237283560080336,10.518898156547776,12.27092380974509,10.994948009266453,11.301778207914637,13.123227877510761,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.55810345088326,10.798302508205728,12.249181959434594,9.858843999793368,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,12.162085367171867,11.789800287448326,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,10.133461900816785,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,10.206795331959388,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,10.07730631749364,11.318173485971815,10.729619754309848,12.468457246507596,10.418575038292303,13.765220190972467,9.477419147192167,12.498458745753153,8.545068237391176,11.516538843321854,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,12.239362881542402,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,13.172575214869877,8.96720071590114,11.751417194511957,11.519711399180652,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,12.322856440119336,9.879425567964986,10.94217211347109,10.746351110066001,12.790242277473267,11.984718306787117,9.810252621362649,12.776887532256053,10.251978681188877,12.047580586125319,10.518898156547776,12.27092380974509,10.994948009266453,11.301778207914637,13.123227877510761,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.55810345088326,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,12.162085367171867,11.789800287448326,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,10.133461900816785,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,10.206795331959388,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,10.07730631749364,11.318173485971815,10.729619754309848,12.468457246507596,10.418575038292303,13.765220190972467,9.477419147192167,12.498458745753153,8.545068237391176,11.516538843321854,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,12.239362881542402,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,13.172575214869877,8.96720071590114,11.751417194511957,11.519711399180652,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
