13.605375654404213,14.654059980885862,14.127240490188308,13.548639863299798,14.958442859567715,14.487612387363196,14.976969681067379,16.354402707444578,14.494830972115334,14.643000761120243,13.019647360733927,15.881527135070403,15.728245732011288,14.24924191392634,13.808797626237197,15.081112845815715,14.072705668084467,13.532474887654823,15.127146160799516,13.991998975729953,12.51383513745362,14.281847026240118,14.058424487870658,13.488770035110203,14.860672728096606,12.652466082253898,13.576461686439469,15.803687237095508,13.623820420443787,14.03085459508236,12.493530623542531,14.650905381798959,14.96121888064155,14.214075839276834,15.56278822748348,15.910801577922427,14.56018390107838,14.70845190223508,15.269832718854113,15.368523252166971,15.144927292771992,13.594786917662844,14.736494157810288,15.108455570446543,15.857005100120608,15.721603983020646,14.319038452112816,15.62923688741559,15.090208740931422,15.064530751688306,14.309361099169482,15.31068468681569,16.10588601441372,14.378432115369472,13.213354936820162,13.321998902210382,16.22016336018543,15.715904303992556,14.129110913892372,13.68234373686949,14.897841589118704,15.710192076270445,15.268075931022588,12.172337433216565,15.482758117754496,14.027764094484507,16.09215452179766,14.255091735538674,14.699740959552917,13.440471689903935,14.364470997540502,14.559095999013792,13.598850861890387,15.93021354906477,15.514053273201801,14.924458601905204,13.245370842777485,15.237852065030955,15.901227649668936,14.43035932533993,14.127929634185477,14.342445053406877,14.679430239740176,15.302107349561092,14.98328270498573,15.389007883914251,16.083851829262187,14.240312038185056,14.35429556923549,13.76402677467899,15.612354176730932,15.638370179270282,16.660682743565413,14.67141761347494,13.717946339745959,15.07311001050877,15.119728969646758,15.575755215651878,11.689911911142667,15.175149798949345
13.288745750715378,13.430711372584673,13.81905692364187,12.26627501669306,14.477658370192866,13.575985040197342,13.060088161131535,15.1063979415653,13.794319675009854,14.116546451950626,12.619875092229005,15.131581245438749,13.199455885236398,12.8078071982473,12.604145460728793,13.776590717262593,13.750530099445069,12.348624293309808,13.937034513313625,13.199687245549725,11.044613453465047,14.082103565903157,13.568199527541893,11.622609421096923,14.209116874852777,10.722628354461666,13.075616699303186,15.126432887376197,12.85355666960173,12.776852185497921,12.126459617346248,13.825691454505256,14.40790153216685,13.593286070825565,14.486306906573656,15.569155126601183,13.705940174913602,13.48235429152454,13.979761383105359,14.620194471565366,14.402460898598758,12.716155778036715,14.587005198164004,13.549787190854664,15.428313689151182,15.142325369439709,14.240755584432932,15.246089135743691,14.01233108088565,14.690130360958445,13.297044749789018,14.752691762065226,14.651851186322256,13.652462072868593,12.494197785442319,12.368270685735371,14.69226867458903,14.754488522007332,13.307575956176418,12.877391015388955,11.936891236970878,15.42905305018949,15.166708728591686,10.589121954189215,14.954328249483632,13.472887834597586,15.918350511799897,13.528954379634929,12.647547661998995,12.507523947491524,13.250212364782163,14.189619706865077,13.000516832365108,14.997476608336267,15.260691054754165,14.351975303446071,12.724343290610909,13.835803442227549,14.714446329343616,14.095851241318517,13.179557143222075,13.767188346418072,13.91349135417968,14.849696499046223,14.360683803268344,14.932400731120762,15.336736322840153,12.750696620562563,13.880173680435368,12.806105640603452,15.124988430847178,14.777106148206565,15.714820922925815,14.728363715822553,12.90838800161591,13.624139704026467,14.599115445564143,14.783347477148459,10.463490829541666,14.82587643076432
13.232487870737051,11.860427482499302,12.915646077353458,11.857294228905713,14.299408072367925,12.584443276121423,10.979038006806714,14.627065636794637,12.112480964875362,13.871755037405823,12.277205005735926,12.9781547786698,11.967373940449695,12.086455846667906,10.968412592397087,13.645563716252122,13.176026811799233,12.348624293309808,13.464670405994806,12.383714061542573,10.516780234543287,13.285599455961394,12.946944535160938,9.742895849728752,13.375732691775118,10.687382190407835,13.12341023898557,14.920545929697107,11.50724526633198,12.1737906173954,11.61733741265042,13.314969052279404,14.279771585011895,13.244566503346146,13.665193258641528,15.218178976863177,13.336355062180843,12.740577898817595,13.350515892142733,13.7815637505188,13.349139776517543,12.610253067575032,13.856737705905749,12.631035486744818,15.256132585093292,14.88489428828989,14.21262870149933,13.947778097579851,13.077182365353782,14.062795326444611,12.663962977586618,14.633625783022097,14.402858654336502,13.351256464106168,11.771510854706019,12.246808746925094,14.032098120667488,13.790662348239286,13.093859274893566,12.711430642174339,10.263493950695198,15.26878656275963,15.163730583757985,10.471606664881957,14.505936707172769,13.126951779416505,15.326928982837376,13.354831860782696,12.515797972658012,12.505214634093118,12.755709981077667,13.992195086194306,12.17888621678738,14.753912334224893,14.981547086999834,13.968120615807944,11.641912890097094,12.984380753163453,12.353742383845157,12.374828414248539,12.956463937483141,13.38422351298521,13.325444615722015,14.296433061204658,13.386794484556793,14.882016241857787,15.258648647177997,9.989735563043757,13.781087288824754,11.138198704332115,14.63235505973,14.53943329079363,14.102800274194896,13.50141961543971,12.072369977718285,12.284171142434015,14.415326564849204,14.391572528022142,10.0380805675656,14.16676918521983
13.227787204461706,10.837458330003484,11.907898176959375,11.458582062769764,14.046509254945747,12.184836970508794,10.571561066555576,14.627065636794637,11.626290002155365,13.871755037405823,11.842201740500807,12.466783294388069,11.218155001701897,11.935054806304278,10.582809097846479,13.576423287184934,13.023655287339121,10.93926257775379,13.464670405994806,11.838071521729704,10.21621849102306,12.863449948141664,12.109825489392176,9.742895849728752,13.2104978028574,10.678258429227238,12.880484634820354,14.603323457410378,10.182207642068137,12.1737906173954,10.640245619943931,13.303223901815674,14.259236932458936,12.994927258195528,13.528847045860314,14.954339190942827,12.837094128657313,12.199758237596495,13.155489658236641,13.152590709733875,12.859215863134244,12.610253067575032,13.976386053717286,12.631035486744818,15.244800903176678,14.688453157384208,14.21262870149933,13.16618187819363,13.063414190622428,13.917324745506274,11.193462054867677,14.505682536241547,14.402858654336502,13.191288436716501,11.13128841680466,11.993562165692525,13.851210931875134,13.578373256395952,12.844493669148633,12.110032208846109,9.188221619872303,14.96306720119234,15.163730583757985,10.471606664881957,14.505936707172769,13.126951779416505,14.728373318072912,13.061035979661,11.935501916869454,12.505214634093118,12.755709981077667,13.498633534517381,11.954254268632729,13.489269678158607,14.496728636173756,13.614307197974352,11.144097285080111,11.151532979757942,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.917878053359981,13.791231762133084,13.090381520609162,14.882016241857787,14.780467874933004,9.068860659254414,13.301560390346609,11.138198704332115,13.179986170787942,14.479448245545441,12.33932974779566,13.19117755978446,12.024212311228133,11.837514955236532,14.01020547068654,14.38962841258888,10.0380805675656,14.037509224765339
13.225436871324032,10.837458330003484,11.404024226762335,11.458582062769764,13.894769964492443,11.82876547579807,10.571561066555576,14.627065636794637,11.016570189423804,13.871755037405823,11.666786894744826,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.795098000648963,10.884400448947101,13.464670405994806,11.838071521729704,10.035886231421111,12.033908149850475,11.691265966507792,9.742895849728752,13.2104978028574,10.678258429227238,12.799509433431947,14.603323457410378,10.182207642068137,12.1737906173954,10.151699723590687,13.303223901815674,14.259236932458936,12.994927258195528,13.528847045860314,13.951551770708523,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,13.344312720786068,12.631035486744818,15.23346922126007,14.622972780415648,14.21262870149933,13.16618187819363,12.614728130317733,13.917324745506274,11.122004655886299,14.138248988207199,14.402858654336502,13.031320409326835,11.13128841680466,11.760960991683978,13.851210931875134,13.578373256395952,12.461839630445953,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,12.874728930998208,14.598846200962885,12.767240098539306,11.601067909131165,12.505214634093118,12.755709981077667,13.399921224181998,11.61730634640075,13.577768313758236,14.011910185347677,13.479111740907452,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,13.605522928874501,13.05129109745327,14.882016241857787,15.402294415368905,9.068860659254414,12.822033491868464,11.138198704332115,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,11.927896978247832,11.390858768039049,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.225436871324032,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,13.871755037405823,11.491372048988842,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.71891223841891,10.884400448947101,13.464670405994806,11.838071521729704,9.90063703671965,11.411751801132082,10.435587397854645,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,9.174607930884198,13.303223901815674,14.259236932458936,12.994927258195528,13.528847045860314,13.450158060591374,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,14.21262870149933,13.16618187819363,11.717356009708343,13.917324745506274,11.122004655886299,13.77081544017285,14.402858654336502,13.031320409326835,11.13128841680466,11.670516034345173,13.851210931875134,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,12.11806038574332,14.598846200962885,12.767240098539306,11.601067909131165,12.02834400857103,12.755709981077667,13.399921224181998,11.61730634640075,13.577768313758236,14.011910185347677,13.479111740907452,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,13.481717040035445,12.973110251141486,14.882016241857787,15.259947238206266,9.068860659254414,12.822033491868464,11.138198704332115,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,11.927896978247832,11.390858768039047,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.225436871324032,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,13.871755037405823,11.491372048988842,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.90063703671965,11.411751801132082,10.435587397854645,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,13.303223901815674,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,14.21262870149933,13.16618187819363,11.717356009708343,13.917324745506274,11.122004655886299,13.77081544017285,14.402858654336502,13.031320409326835,11.13128841680466,11.614946416746037,13.851210931875134,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,11.613614688906727,14.598846200962885,12.767240098539306,11.601067909131165,11.432255726668421,12.755709981077667,13.399921224181998,11.61730634640075,13.400771042558981,14.011910185347677,13.479111740907452,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,13.41981409561592,12.93401982798559,14.882016241857787,15.153186855334287,9.068860659254414,12.822033491868464,11.138198704332115,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,11.927896978247832,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.225436871324032,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,13.871755037405823,11.491372048988842,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.90063703671965,11.411751801132082,10.435587397854645,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,13.303223901815674,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,14.21262870149933,13.16618187819363,11.717356009708343,13.917324745506274,11.122004655886299,13.77081544017285,14.402858654336502,13.031320409326835,11.13128841680466,11.559376799146904,13.851210931875134,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,11.36139184048843,14.598846200962885,12.767240098539306,11.601067909131165,11.313038070287899,12.755709981077667,13.399921224181998,11.61730634640075,13.312272406959352,14.011910185347677,13.479111740907452,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,13.35791115119639,12.93401982798559,14.882016241857787,15.153186855334287,9.068860659254414,12.822033491868464,11.138198704332115,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,11.927896978247832,10.49754639364408,13.762623329221856,14.38962841258888,9.964049452477871,13.843619284083605
13.225436871324032,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,13.871755037405823,11.491372048988842,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.90063703671965,11.411751801132082,10.435587397854645,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,13.303223901815674,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,14.21262870149933,13.16618187819363,11.717356009708343,13.917324745506274,11.122004655886299,13.77081544017285,14.402858654336502,13.031320409326835,11.13128841680466,11.468931841808097,13.851210931875134,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,11.109168992070135,14.598846200962885,12.767240098539306,11.601067909131165,11.313038070287899,12.755709981077667,13.399921224181998,11.61730634640075,13.135275135760097,14.011910185347677,13.479111740907452,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,13.35791115119639,12.93401982798559,14.882016241857787,15.153186855334287,9.068860659254414,12.822033491868464,11.138198704332115,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,11.927896978247832,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.225436871324032,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,13.871755037405823,11.491372048988842,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.90063703671965,11.411751801132082,10.435587397854645,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,13.303223901815674,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,14.21262870149933,13.16618187819363,11.717356009708343,13.917324745506274,11.122004655886299,13.77081544017285,14.402858654336502,13.031320409326835,11.13128841680466,11.107152012452868,13.851210931875134,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.767240098539306,11.475223690130298,11.313038070287899,12.755709981077667,13.399921224181998,11.61730634640075,12.781280593361583,14.011910185347677,13.479111740907452,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,13.35791115119639,12.93401982798559,14.882016241857787,15.153186855334287,9.068860659254414,12.822033491868464,11.138198704332115,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,11.927896978247832,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
