11.062902994187548,11.101737006704127,12.681077563674815,9.408638787319354,10.931302141621245,7.2926158292638465,10.427278645650672,11.89957931360177,11.014266095909825,10.42407821250434,9.711938655993166,12.533418816674825,11.863966076369348,11.460553478446885,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,12.065101434585456,11.199296281083921,9.933180781283419,7.89546704392597,11.5663679068847,10.635021720873546,11.181734871081815,7.989959238783738,11.063336280158662,7.261340674798422,9.640797177875847,10.370770270800348,10.278242832134517,9.795283285142531,10.614307349670431,11.42029904282001,11.704133046833142,9.599362844366729,11.35979586072124,11.68793292509728,11.173751266530067,12.011706539234657,10.362217912138727,11.371125487151975,11.715732536290737,10.927041794441326,11.429678857703953,10.80633934237327,12.083537042157847,11.762817345288354,12.619750811330237,13.227072035758498,11.453984714059478,11.874694866829996,11.586863284306224,12.704423445068905,10.592021184882533,11.317627156662876,11.011113925494413,10.520779329666908,11.374572800042474,10.760666718930887,11.208867044738888,10.13010402459015,12.530334124940445,10.234681954816555,12.990204358480556,11.124472819908917,10.461154646455178,11.678331652817635,8.179144762386363,11.247381553786603,7.279682710984223,9.928774603351622,9.948156964781464,10.230523598715605,10.642204296268893,11.614213090810482,10.256467810636611,11.727501396263607,9.261584535951293,11.221508685823723,10.347269958009182,10.853417249931026,8.512968030184954,12.703287800496865,11.359349606025777,10.65433213531843,12.634807715817093,10.45612853673165,10.359340584019925,10.971614695687657,10.967917732730447,12.080563172382474,11.661562688799714,10.574718969298186,9.263131770867856,10.807593715535852,11.410496350677947,12.89296067330498,10.881132241870079,11.454858014718127
11.062902994187548,11.101737006704127,12.681077563674815,9.408638787319354,10.931302141621245,7.2926158292638465,10.427278645650672,11.89957931360177,11.014266095909825,10.42407821250434,9.711938655993166,12.533418816674825,11.863966076369348,11.460553478446885,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,12.065101434585456,11.199296281083921,9.933180781283419,7.89546704392597,11.5663679068847,10.635021720873546,11.181734871081815,7.989959238783738,11.063336280158662,7.261340674798422,9.640797177875847,10.370770270800348,10.278242832134517,9.795283285142531,10.614307349670431,11.42029904282001,11.704133046833142,9.599362844366729,11.35979586072124,11.68793292509728,11.173751266530067,12.011706539234657,10.362217912138727,11.371125487151975,11.715732536290737,10.927041794441326,11.429678857703953,10.80633934237327,12.083537042157847,11.762817345288354,12.619750811330237,13.227072035758498,11.453984714059478,11.874694866829996,11.586863284306224,12.704423445068905,10.592021184882533,11.317627156662876,11.011113925494413,10.520779329666908,11.374572800042474,10.760666718930887,11.208867044738888,10.13010402459015,12.530334124940445,10.234681954816555,12.990204358480556,11.124472819908917,10.461154646455178,11.678331652817635,8.179144762386363,11.247381553786603,7.279682710984223,9.928774603351622,9.948156964781464,10.230523598715605,10.642204296268893,11.614213090810482,10.256467810636611,11.727501396263607,9.261584535951293,11.221508685823723,10.347269958009182,10.853417249931026,8.512968030184954,12.703287800496865,11.359349606025777,10.65433213531843,12.634807715817093,10.45612853673165,10.359340584019925,10.971614695687657,10.967917732730447,12.080563172382474,11.661562688799714,10.574718969298186,9.263131770867856,10.807593715535852,11.410496350677947,12.89296067330498,10.881132241870079,11.454858014718127
11.062902994187548,11.101737006704127,12.681077563674815,9.408638787319354,10.931302141621245,7.2926158292638465,10.427278645650672,11.89957931360177,11.014266095909825,10.42407821250434,9.711938655993166,12.533418816674825,11.863966076369348,11.460553478446885,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,12.065101434585456,11.199296281083921,9.933180781283419,7.89546704392597,11.5663679068847,10.635021720873546,11.181734871081815,7.989959238783738,11.063336280158662,7.261340674798422,9.640797177875847,10.370770270800348,10.278242832134517,9.795283285142531,10.614307349670431,11.42029904282001,11.704133046833142,9.599362844366729,11.35979586072124,11.617308595697152,11.173751266530067,12.011706539234657,10.362217912138727,11.371125487151975,11.715732536290737,10.927041794441326,11.429678857703953,10.80633934237327,12.083537042157847,11.762817345288354,12.619750811330237,13.227072035758498,11.453984714059478,11.874694866829996,11.586863284306224,12.704423445068905,10.592021184882533,11.317627156662876,11.011113925494413,10.520779329666908,11.374572800042474,10.760666718930887,11.208867044738888,10.13010402459015,12.530334124940445,10.234681954816555,12.990204358480556,11.124472819908917,10.461154646455178,11.678331652817635,8.179144762386363,11.247381553786603,7.279682710984223,9.928774603351622,9.948156964781464,10.230523598715605,10.642204296268893,11.614213090810482,10.256467810636611,11.727501396263607,9.261584535951293,11.221508685823723,10.347269958009182,10.853417249931026,8.512968030184954,12.703287800496865,11.359349606025777,10.65433213531843,12.634807715817093,10.45612853673165,10.359340584019925,10.971614695687657,10.967917732730447,12.080563172382474,11.661562688799714,10.574718969298186,9.263131770867856,10.807593715535852,11.410496350677947,12.89296067330498,10.881132241870079,11.454858014718127
11.062902994187548,11.101737006704127,12.681077563674815,9.408638787319354,10.931302141621245,7.2926158292638465,10.427278645650672,11.89957931360177,11.014266095909825,10.42407821250434,9.711938655993166,12.533418816674825,11.863966076369348,11.460553478446885,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,12.065101434585456,11.199296281083921,9.933180781283419,7.89546704392597,11.5663679068847,10.635021720873546,11.181734871081815,7.762459387555974,11.063336280158662,7.261340674798422,9.640797177875847,10.370770270800348,10.278242832134517,9.795283285142531,10.614307349670431,11.42029904282001,11.704133046833142,9.599362844366729,11.35979586072124,11.617308595697152,11.173751266530067,12.011706539234657,10.362217912138727,11.371125487151975,11.715732536290737,10.927041794441326,11.429678857703953,10.80633934237327,12.083537042157847,11.762817345288354,12.619750811330237,13.227072035758498,11.453984714059478,11.874694866829996,11.586863284306224,12.704423445068905,10.592021184882533,11.317627156662876,11.011113925494413,10.520779329666908,11.374572800042474,10.760666718930887,11.208867044738888,10.13010402459015,12.530334124940445,10.234681954816555,12.990204358480556,11.124472819908917,10.461154646455178,11.678331652817635,8.179144762386363,11.247381553786603,7.279682710984223,9.928774603351622,9.948156964781464,10.230523598715605,10.642204296268893,11.614213090810482,10.256467810636611,11.727501396263607,9.261584535951293,11.221508685823723,10.347269958009182,10.853417249931026,8.512968030184954,12.703287800496865,11.359349606025777,10.65433213531843,12.634807715817093,10.45612853673165,10.359340584019925,10.971614695687657,10.967917732730447,12.080563172382474,11.661562688799714,10.574718969298186,9.263131770867856,10.807593715535852,11.410496350677947,12.89296067330498,10.881132241870079,11.454858014718127
11.062902994187548,11.101737006704127,12.681077563674815,9.408638787319354,10.931302141621245,7.2926158292638465,10.427278645650672,11.89957931360177,11.014266095909825,10.42407821250434,9.711938655993166,12.533418816674825,11.863966076369348,11.460553478446885,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,12.065101434585456,11.199296281083921,9.933180781283419,7.89546704392597,11.5663679068847,10.635021720873546,11.181734871081815,7.762459387555974,11.063336280158662,7.261340674798422,9.640797177875847,10.370770270800348,9.901855420627466,9.795283285142531,10.614307349670431,11.42029904282001,11.704133046833142,9.599362844366729,11.35979586072124,11.617308595697152,11.173751266530067,12.011706539234657,10.362217912138727,11.371125487151975,11.715732536290737,10.927041794441326,11.429678857703953,10.80633934237327,12.083537042157847,11.762817345288354,12.619750811330237,13.227072035758498,11.453984714059478,11.874694866829996,11.586863284306224,12.704423445068905,10.592021184882533,11.317627156662876,11.011113925494413,10.520779329666908,11.374572800042474,10.760666718930887,11.208867044738888,10.13010402459015,12.530334124940445,10.234681954816555,12.990204358480556,11.124472819908917,10.461154646455178,11.678331652817635,8.179144762386363,11.247381553786603,7.279682710984223,9.928774603351622,9.948156964781464,10.230523598715605,10.642204296268893,11.614213090810482,10.256467810636611,11.727501396263607,9.261584535951293,11.221508685823723,10.347269958009182,10.853417249931026,8.512968030184954,12.703287800496865,11.359349606025777,10.65433213531843,12.634807715817093,10.45612853673165,10.359340584019925,10.971614695687657,10.967917732730447,12.080563172382474,11.661562688799714,10.574718969298186,9.263131770867856,10.807593715535852,11.410496350677947,12.89296067330498,10.881132241870079,11.454858014718127
11.062902994187548,11.101737006704127,12.681077563674815,9.408638787319354,10.931302141621245,7.2926158292638465,10.427278645650672,11.89957931360177,10.88270704947386,10.42407821250434,9.711938655993166,12.533418816674825,11.863966076369348,11.460553478446885,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,10.786169973450438,11.199296281083921,9.933180781283419,7.89546704392597,11.5663679068847,10.635021720873546,11.181734871081815,7.762459387555974,11.063336280158662,7.261340674798422,9.640797177875847,10.370770270800348,9.901855420627466,9.795283285142531,10.614307349670431,11.42029904282001,11.704133046833142,9.599362844366729,11.35979586072124,11.617308595697152,11.173751266530067,12.011706539234657,10.362217912138727,11.371125487151975,11.715732536290737,10.927041794441326,11.429678857703953,10.80633934237327,12.083537042157847,11.762817345288354,12.619750811330237,13.227072035758498,11.453984714059478,11.874694866829996,11.586863284306224,12.704423445068905,10.592021184882533,11.317627156662876,11.011113925494413,10.520779329666908,11.374572800042474,10.760666718930887,11.208867044738888,10.13010402459015,12.530334124940445,10.234681954816555,12.990204358480556,11.124472819908917,10.461154646455178,11.678331652817635,8.179144762386363,11.247381553786603,7.279682710984223,9.928774603351622,9.948156964781464,10.230523598715605,10.642204296268893,11.614213090810482,10.256467810636611,11.727501396263607,9.261584535951293,11.221508685823723,10.347269958009182,10.853417249931026,8.512968030184954,11.567467983010829,11.359349606025777,10.65433213531843,12.634807715817093,10.334889742336468,10.359340584019925,10.971614695687657,10.967917732730447,12.080563172382474,11.661562688799714,10.574718969298186,9.263131770867856,10.807593715535852,11.410496350677947,12.89296067330498,10.881132241870079,11.454858014718127
11.062902994187548,11.101737006704127,12.681077563674815,9.408638787319354,10.931302141621245,7.2926158292638465,10.427278645650672,11.89957931360177,10.88270704947386,10.42407821250434,9.711938655993166,12.533418816674825,11.863966076369348,11.460553478446885,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,10.786169973450438,11.199296281083921,9.933180781283419,7.89546704392597,11.5663679068847,10.635021720873546,11.181734871081815,7.762459387555974,11.063336280158662,7.261340674798422,9.640797177875847,10.370770270800348,9.901855420627466,9.795283285142531,10.614307349670431,11.42029904282001,11.704133046833142,9.599362844366729,11.35979586072124,11.617308595697152,11.173751266530067,12.011706539234657,10.362217912138727,11.371125487151975,10.744063290880783,10.927041794441326,11.429678857703953,10.80633934237327,12.083537042157847,11.762817345288354,12.619750811330237,13.227072035758498,11.453984714059478,11.874694866829996,11.586863284306224,12.704423445068905,10.592021184882533,11.317627156662876,11.011113925494413,10.520779329666908,11.374572800042474,10.760666718930887,11.208867044738888,10.13010402459015,12.530334124940445,10.234681954816555,12.990204358480556,11.124472819908917,10.461154646455178,11.678331652817635,8.179144762386363,11.247381553786603,7.279682710984223,9.928774603351622,9.948156964781464,10.230523598715605,10.642204296268893,11.614213090810482,10.256467810636611,11.727501396263607,9.261584535951293,11.221508685823723,10.347269958009182,10.853417249931026,8.512968030184954,11.567467983010829,11.359349606025777,10.65433213531843,12.634807715817093,10.334889742336468,10.359340584019925,10.971614695687657,10.967917732730447,12.080563172382474,11.661562688799714,10.574718969298186,9.263131770867856,10.807593715535852,11.410496350677947,12.89296067330498,10.881132241870079,11.454858014718127
11.062902994187548,11.101737006704127,12.681077563674815,9.408638787319354,10.931302141621245,7.2926158292638465,9.460060175413798,11.89957931360177,10.88270704947386,10.42407821250434,9.711938655993166,12.533418816674825,11.863966076369348,11.460553478446885,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,10.786169973450438,11.199296281083921,9.933180781283419,7.89546704392597,11.5663679068847,10.635021720873546,11.181734871081815,7.762459387555974,11.063336280158662,7.261340674798422,9.640797177875847,10.370770270800348,9.901855420627466,9.795283285142531,10.614307349670431,11.42029904282001,11.704133046833142,9.599362844366729,11.35979586072124,11.617308595697152,11.173751266530067,12.011706539234657,10.362217912138727,11.371125487151975,10.744063290880783,10.927041794441326,11.429678857703953,10.80633934237327,12.083537042157847,11.762817345288354,12.619750811330237,13.227072035758498,11.453984714059478,11.874694866829996,11.586863284306224,12.704423445068905,10.592021184882533,11.317627156662876,11.011113925494413,10.520779329666908,11.374572800042474,10.760666718930887,11.208867044738888,10.13010402459015,12.530334124940445,10.234681954816555,12.990204358480556,11.124472819908917,10.461154646455178,11.678331652817635,8.179144762386363,11.247381553786603,7.279682710984223,9.928774603351622,9.948156964781464,10.230523598715605,10.642204296268893,11.614213090810482,10.256467810636611,11.727501396263607,9.261584535951293,11.221508685823723,10.347269958009182,10.853417249931026,8.512968030184954,11.567467983010829,11.359349606025777,10.65433213531843,12.634807715817093,10.334889742336468,10.359340584019925,10.971614695687657,10.967917732730447,12.080563172382474,11.661562688799714,10.574718969298186,9.263131770867856,10.807593715535852,11.410496350677947,12.89296067330498,10.881132241870079,11.454858014718127
11.062902994187548,11.101737006704127,12.681077563674815,9.210107346995176,10.931302141621245,7.2926158292638465,9.460060175413798,11.89957931360177,10.88270704947386,10.42407821250434,9.711938655993166,12.533418816674825,11.863966076369348,11.460553478446885,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,10.786169973450438,11.199296281083921,9.933180781283419,7.89546704392597,11.5663679068847,10.635021720873546,11.181734871081815,7.762459387555974,11.063336280158662,7.261340674798422,9.640797177875847,10.370770270800348,9.901855420627466,9.795283285142531,10.614307349670431,11.42029904282001,11.704133046833142,9.599362844366729,11.35979586072124,11.617308595697152,11.173751266530067,12.011706539234657,10.362217912138727,11.371125487151975,10.744063290880783,10.927041794441326,11.429678857703953,10.80633934237327,12.083537042157847,11.762817345288354,12.619750811330237,13.227072035758498,11.453984714059478,11.874694866829996,11.586863284306224,12.704423445068905,9.548140285072131,11.317627156662876,11.011113925494413,10.520779329666908,11.374572800042474,10.760666718930887,11.208867044738888,10.13010402459015,12.530334124940445,10.234681954816555,12.990204358480556,11.124472819908917,10.461154646455178,11.678331652817635,8.179144762386363,11.247381553786603,7.279682710984223,9.928774603351622,9.948156964781464,10.230523598715605,10.642204296268893,11.614213090810482,10.256467810636611,11.727501396263607,9.261584535951293,11.221508685823723,9.416895931218855,10.853417249931026,8.512968030184954,11.567467983010829,11.359349606025777,10.65433213531843,12.634807715817093,10.334889742336468,10.359340584019925,10.971614695687657,10.967917732730447,12.080563172382474,11.661562688799714,10.574718969298186,9.263131770867856,10.807593715535852,11.410496350677947,12.89296067330498,10.881132241870079,11.454858014718127
11.062902994187548,11.101737006704127,12.681077563674815,9.210107346995176,10.931302141621245,7.2926158292638465,9.460060175413798,11.89957931360177,10.88270704947386,10.42407821250434,9.711938655993166,12.533418816674825,11.863966076369348,11.242690102061298,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,10.786169973450438,11.199296281083921,9.933180781283419,7.89546704392597,11.5663679068847,10.635021720873546,11.181734871081815,7.762459387555974,11.063336280158662,7.261340674798422,9.640797177875847,10.370770270800348,9.901855420627466,9.795283285142531,10.614307349670431,11.42029904282001,11.704133046833142,9.599362844366729,11.35979586072124,11.617308595697152,11.173751266530067,12.011706539234657,10.362217912138727,11.371125487151975,10.744063290880783,10.927041794441326,11.429678857703953,10.80633934237327,12.083537042157847,11.762817345288354,12.619750811330237,13.138864984650889,11.453984714059478,11.874694866829996,11.586863284306224,12.704423445068905,9.548140285072131,11.317627156662876,11.011113925494413,10.520779329666908,11.374572800042474,10.760666718930887,11.208867044738888,10.13010402459015,12.530334124940445,10.234681954816555,12.990204358480556,11.124472819908917,10.461154646455178,11.678331652817635,8.179144762386363,11.247381553786603,7.279682710984223,9.928774603351622,9.948156964781464,10.230523598715605,10.642204296268893,11.614213090810482,10.256467810636611,11.727501396263607,9.261584535951293,11.221508685823723,9.416895931218855,10.853417249931026,8.512968030184954,11.567467983010829,11.359349606025777,10.65433213531843,12.634807715817093,10.334889742336468,10.359340584019925,10.971614695687657,10.967917732730447,11.177214172121563,11.661562688799714,10.574718969298186,9.263131770867856,10.807593715535852,11.410496350677947,12.89296067330498,10.881132241870079,11.454858014718127
