13.956543413293081,15.012610284433828,13.715085597727505,13.998018037531182,12.794047321431554,14.667837105788218,14.019321970224032,13.471301501327762,15.242594429107688,14.350146212464386,12.430605076327693,11.926994225428164,14.307635531522504,13.361671912213557,13.007968717034595,15.105387499028685,13.69422940392067,12.845905221771554,13.886328873506647,13.290697623206785,13.233065761997262,16.205639088463236,12.942634167324325,16.391000552757383,13.717145559228044,13.197442955671216,12.507033403606972,13.445301507544382,14.187060303064788,13.17541849682829,12.935466222662203,14.463165023770424,13.572177918136394,12.477399628945383,13.58883983510619,12.70531792042718,13.914051868193201,13.468563314158311,13.401075763657568,14.204840586654777,13.285615004817183,13.761553776691201,13.95127384858724,14.263263461458617,14.060538074559497,13.392537385490275,13.04483501547864,13.035070453951004,13.009733021647133,13.421040275411979,14.012569795573787,13.62460240520702,12.830061435013173,12.918240038862393,14.59056330557146,12.128248143370378,13.35521678252501,12.596604272103786,13.910383607761915,12.947199737112566,13.429912000400908,13.943288748446696,13.624407210890013,14.22126640136745,13.890208611796044,13.355301894619037,13.301489530146977,13.021980268127837,11.59962670766151,12.69444000094698,13.269915260860028,13.682033232103603,12.14680511813286,14.096871591943744,13.748297479823787,14.24394708797313,12.778649068280982,13.949392014245712,12.919019362756298,15.201760153749484,12.927658840732818,14.139881892337337,14.18953951475117,15.212212333804137,14.061973754803848,13.861619421187749,13.540062585142966,11.449517256836419,14.14458248268447,12.363821264807875,11.892962007743861,11.543863308565475,13.031584521514919,12.911267524659404,13.19393144302442,13.843699280029009,14.499159039007285,12.894710723752548,14.59052151394873,12.88579460673021
12.849662384310705,13.268692461977375,12.774378920152921,12.87235770119373,11.97120910725653,13.998076849488976,13.397585742505289,12.426522020271577,15.136500600618614,12.852556964377792,10.736256402894501,10.727617992130302,13.875384857335305,11.37552144350029,12.132484881241695,13.805370651872423,12.888174144989796,12.517446630372493,13.502367463334869,12.5780741180096,12.619701046882502,14.277311815135828,12.403069403750946,16.10475677560285,12.814020606402119,12.751921881159067,11.682244796417027,12.518050650801332,13.907279051505792,12.477648936018703,12.274808358614495,13.658926014295398,12.328526044215081,11.859729590089852,11.810539074140213,11.993287539207515,13.820018808637021,11.637365907050183,12.654266446168668,13.648596938147971,11.947947445828975,12.738288779646119,12.8022762625827,13.457637336079534,12.991362129642715,12.936331007259222,12.54591944404647,11.993923282805266,12.99425402456183,12.07614226715734,12.723518025128717,12.950064739427415,11.453396020713923,12.150663969326772,13.693853791919523,11.657237922015804,12.209093686678921,11.588547248008702,13.66176125638412,12.684413788860514,13.4480490388103,12.259696093906857,13.1100222652496,14.300426617515853,12.859105124323651,12.2161089336138,12.672271455995947,11.44071754761163,10.210456129992963,12.42634898272475,11.94099720587869,13.245435976393555,11.815755385326653,13.1417042910408,12.733097275086687,13.391936005406805,11.2938137669973,13.223637395866385,11.569855394256066,14.156064202155477,12.667365706904299,12.960771934453856,13.068843689303971,14.429588588562941,13.28493609809966,13.621752375060325,12.216842730172571,11.442360229352113,13.509779732038032,10.546870161187476,9.80452116727234,10.685819239123786,11.817506535728834,11.226213673673824,12.31431549130734,13.109995852108208,13.961797836462958,12.44311515570295,13.705886590701443,11.884723946581946
11.979158148067906,12.306150069501266,12.356478374084144,12.080594890068355,11.30985688335334,13.385019944532306,13.001213741838137,11.651456826621892,14.738192985862415,12.356930256488148,10.013152439867024,10.623071803398476,13.700554152665063,10.585283981562602,11.774384876804053,13.437926870633813,12.282069221797624,12.379929502370082,13.316483708985894,11.88136889710006,11.113331474766955,13.32351692968039,11.623314010419431,15.88996888393969,12.34913209166644,12.1063924727673,11.001364752448454,12.242277898826405,13.225330773174283,12.177009867237816,11.597093689513896,13.429572114839303,12.168244536914841,11.505317139950602,11.525039206017416,11.88667369402864,13.789312338678346,10.852120154191597,12.3261309370514,13.303368451160884,11.911772140663803,11.660046272095299,11.577577460323884,13.220031499644524,12.616967460839797,12.905431033760706,12.296260607992881,11.718411264818114,12.894831448611214,11.367389102601587,10.985246421134502,12.879431572316525,11.453396020713923,11.781195853885636,13.395498918870999,11.229105143081545,11.98072863195902,11.588547248008702,13.28316074053632,12.399971744615247,13.078222450644953,10.845200249997728,13.005626970890159,14.036968260453776,12.631993281658445,10.948852207821702,11.919904803596248,11.022868623490384,9.372418447162273,11.611010661811406,9.969988800126874,12.703660172207103,11.466706357077108,12.824556945216745,12.29197529919069,12.967244236240623,11.04087422475465,12.558018689947648,11.175259228816085,13.826370428993418,12.25050768446751,11.781661976570375,12.562263673711286,13.752135315249467,12.449098123509353,13.59078448585058,11.60119733155662,11.105082764236277,13.227682417759743,7.854809034303979,8.531611682277132,10.38306421449889,10.708919153879368,10.871748588606552,11.648620830992193,12.6445231685704,13.699789764288303,11.864468390487243,13.273199397446792,11.181411792400649
11.602459402554416,11.907478262967063,12.264666529727032,11.703294120789803,11.094103328617509,13.185211978142908,12.912406938557272,11.393101762071996,14.552869403388303,11.765014547606686,9.924607508812672,10.412713903165999,13.649747195304618,10.19016525059376,11.615695914919762,13.211980176725707,12.097275092868438,12.299179880332428,12.937186309176553,11.702724111858997,10.372197606484383,12.926381785314822,11.623314010419431,15.866351624937483,12.34913209166644,11.948526151382172,10.965649706186982,12.15356170456929,12.260480651636907,12.095557935809925,11.597093689513896,13.287862661250694,12.111309686966921,11.505317139950602,10.565713226436985,11.780059848849769,13.764041533635908,10.852120154191597,12.020908376115736,12.995782587687847,11.407133817110358,11.019927062832862,11.475389219051184,13.216847428262671,12.523361252775677,12.905431033760706,11.512409121421786,11.718411264818114,12.751348249712544,10.545777679635089,10.023620939192822,12.868008267352451,11.453396020713923,11.781195853885636,12.65316519483677,10.800972364147286,11.876873418827367,11.410097011838824,13.28316074053632,12.288661320367739,12.542322979848846,10.494636888364647,12.825216458986375,14.036968260453776,12.417028980174377,9.497856993090135,11.778588606257884,10.650358917883095,8.94379459297002,10.610293696513905,9.969988800126874,12.027137295884227,11.367598490864976,12.824556945216745,12.169498827943675,12.775831191155998,10.814794414668839,12.240674883508452,10.464799693387402,13.56326038184072,11.477984740108324,11.018667347493464,12.16445162432943,13.489266605148966,12.145395005804565,13.59078448585058,11.750788252205503,11.105082764236277,12.869872108982912,7.2900749638840185,8.268756562701201,10.1207143657704,9.78033214136602,10.247209371581375,11.24417043946579,12.191312446989253,13.458974909561164,11.555287579224322,13.165217468398875,10.902449258535764
11.602459402554416,11.907478262967063,12.264666529727032,11.703294120789803,11.094103328617509,13.170173828493542,12.633561484600326,11.393101762071998,14.552869403388303,11.765014547606686,9.924607508812672,10.272475303011012,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,11.678163255756523,10.372197606484383,12.529246640949255,11.623314010419431,15.827851468546877,11.727360315054048,11.948526151382172,10.947792183056245,12.15356170456929,11.313842561167338,12.095557935809925,11.597093689513896,13.140662406066397,12.111309686966921,11.292242761056558,10.228800170708165,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.433902827877784,10.004848029474863,11.019927062832862,11.475389219051184,12.982425663209508,12.492159183420972,12.905431033760706,11.2045039406368,11.718411264818114,12.70352051674632,9.848154111039202,10.023620939192822,12.868008267352451,11.453396020713923,11.781195853885636,12.65316519483677,10.800972364147286,11.84225501445015,11.29113018772557,13.28316074053632,12.140193634875995,12.198213004958868,10.494636888364647,12.58711664133544,14.036968260453776,12.417028980174377,8.736802819945582,11.778588606257884,10.650358917883095,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,12.04702235669666,12.58441814607137,10.707355486041473,11.681170758935941,10.29048049064337,13.53126365516508,11.385216566060988,10.69200930300603,12.060983462454786,13.489266605148966,12.107759316542532,13.59078448585058,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.247209371581375,11.24417043946579,11.991610856786158,13.074392198618975,11.269758537750501,13.111226503874917,10.80946174724747
11.602459402554416,11.907478262967063,12.264666529727032,11.703294120789803,11.094103328617509,13.170173828493542,12.570970944087934,11.280642560122914,14.552869403388303,11.765014547606686,9.924607508812672,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,11.641321971602812,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,11.948526151382172,10.92993465992551,12.15356170456929,11.313842561167338,12.095557935809925,11.597093689513896,12.715534045300569,12.111309686966921,11.221217968091874,10.228800170708165,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.982425663209508,12.492159183420972,12.905431033760706,11.2045039406368,11.718411264818114,12.70352051674632,9.848154111039202,10.023620939192822,12.868008267352451,11.453396020713923,11.781195853885636,12.65316519483677,10.800972364147286,11.736233260996595,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,10.494636888364647,12.52392038959154,14.036968260453776,12.417028980174377,8.736802819945582,11.778588606257884,10.650358917883095,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,12.006196866280987,12.58441814607137,10.680495753884632,11.38127274820813,10.29048049064337,13.53126365516508,11.385216566060988,10.69200930300603,12.060983462454786,13.489266605148966,12.070123627280504,13.59078448585058,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.247209371581375,10.974536845114855,11.592207676379967,12.928821700850836,11.269758537750501,13.111226503874917,10.80946174724747
11.602459402554416,11.907478262967063,12.264666529727032,11.703294120789803,11.094103328617509,13.170173828493542,12.570970944087934,11.280642560122914,14.552869403388303,11.765014547606686,9.889583581789486,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,11.592200259397865,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,11.948526151382172,10.92993465992551,12.15356170456929,11.313842561167338,12.095557935809925,11.597093689513896,12.573824591711958,12.111309686966921,11.221217968091874,10.228800170708165,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.982425663209508,12.492159183420972,12.905431033760706,11.2045039406368,11.718411264818114,12.70352051674632,9.848154111039202,10.023620939192822,12.868008267352451,11.453396020713923,11.781195853885636,12.65316519483677,10.800972364147286,11.699448316297477,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,10.255882956080976,12.522084740925957,14.036968260453776,12.417028980174377,8.736802819945582,11.778588606257884,10.650358917883095,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,12.006196866280987,12.58441814607137,10.680495753884632,11.371199773987353,10.29048049064337,13.53126365516508,11.385216566060988,10.69200930300603,12.060983462454786,13.489266605148966,12.070123627280504,13.59078448585058,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.247209371581375,10.704903250763918,11.392506086176873,12.831774702338743,11.269758537750501,13.111226503874917,10.80946174724747
11.602459402554416,11.907478262967063,12.264666529727032,11.703294120789803,11.094103328617509,13.170173828493542,12.570970944087934,11.280642560122914,14.552869403388303,11.765014547606686,9.854559654766302,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,11.579919831346627,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,11.948526151382172,10.92993465992551,12.15356170456929,11.313842561167338,12.095557935809925,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,10.228800170708165,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.982425663209508,12.492159183420972,12.905431033760706,11.2045039406368,11.718411264818114,12.70352051674632,9.848154111039202,10.023620939192822,12.868008267352451,11.453396020713923,11.781195853885636,12.65316519483677,10.800972364147286,11.625878426899245,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.897752057655463,12.514742146263623,14.036968260453776,12.417028980174377,8.736802819945582,11.778588606257884,10.650358917883095,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,12.006196866280987,12.58441814607137,10.680495753884632,11.361126799766573,10.29048049064337,13.53126365516508,11.385216566060988,10.69200930300603,12.060983462454786,13.489266605148966,12.070123627280504,13.59078448585058,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.247209371581375,10.704903250763918,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.80946174724747
11.602459402554416,11.907478262967063,12.264666529727032,11.703294120789803,11.094103328617509,13.170173828493542,12.570970944087934,11.280642560122914,14.552869403388303,11.765014547606686,9.802023764231524,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,11.579919831346627,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,11.948526151382172,10.92993465992551,12.15356170456929,11.313842561167338,12.095557935809925,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,10.228800170708165,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.982425663209508,12.492159183420972,12.905431033760706,11.2045039406368,11.718411264818114,12.70352051674632,9.848154111039202,10.023620939192822,12.868008267352451,11.453396020713923,11.781195853885636,12.65316519483677,10.800972364147286,11.478738648102782,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.420244193088118,12.51290649759804,14.036968260453776,12.417028980174377,8.736802819945582,11.778588606257884,10.650358917883095,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,12.006196866280987,12.58441814607137,10.680495753884632,11.340980851325018,10.29048049064337,13.53126365516508,11.385216566060988,10.69200930300603,12.060983462454786,13.489266605148966,12.070123627280504,13.59078448585058,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.247209371581375,10.704903250763918,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.80946174724747
11.602459402554416,11.907478262967063,12.264666529727032,11.703294120789803,11.094103328617509,13.170173828493542,12.570970944087934,11.280642560122914,14.552869403388303,11.765014547606686,9.784511800719935,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,11.579919831346627,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,11.948526151382172,10.92993465992551,12.15356170456929,11.313842561167338,12.095557935809925,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,10.228800170708165,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.982425663209508,12.492159183420972,12.905431033760706,11.2045039406368,11.718411264818114,12.70352051674632,9.848154111039202,10.023620939192822,12.868008267352451,11.453396020713923,11.781195853885636,12.65316519483677,10.795562264850146,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.736802819945582,11.778588606257884,10.650358917883095,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,12.006196866280987,12.58441814607137,10.680495753884632,11.320834902883462,10.29048049064337,13.53126365516508,11.385216566060988,10.69200930300603,12.060983462454786,13.489266605148966,12.070123627280504,13.59078448585058,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.247209371581375,10.704903250763918,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.80946174724747
