13.332786911202424,12.92212707856317,12.902074659852888,12.895840959913494,12.971813800856076,12.39042564774146,12.587077496747366,13.581926554424587,12.50760488798247,12.813488160651836,11.84788272291443,12.68710446397477,12.25172595289206,13.47309820524808,13.381175586842145,12.800433135891117,11.955616756898937,12.377960512626023,12.975054222266206,13.905635323509168,12.92416748752662,13.543282245605987,14.174345085696157,12.344239837424812,14.160557366914581,12.398754608646334,12.862147525571505,14.075945396815804,13.490210465398922,13.0886210103843,13.337176006729294,13.557531380497695,12.660593026604515,13.395006345961608,13.982815396494859,13.302089302294203,13.03252923724191,13.368674906345031,13.510588759798143,13.10952850440638,13.209782809544816,12.691930755771963,13.25782711728141,14.277662531738464,12.923178358426203,13.173446719844451,12.441587646518743,13.392995454793752,12.765636433823323,13.947615510137574,13.306405540333289,13.424316570354284,13.794827895969627,13.064908508640055,13.26841292131699,12.38521935061995,13.004101151291588,13.360002380244659,13.014586419929918,12.996207721236843,12.869964297808501,12.8343224480317,12.97258342075573,13.191058852732525,13.199862118775405,13.275477303031472,13.111681601165245,14.13651757003589,12.757617512640016,13.611881850654878,13.26474797866126,13.101749586157373,12.457411886293833,14.167273965814196,13.073981268535215,13.995722385340475,13.39417166223571,13.22576315295554,12.732386257660398,13.028501327851792,13.5326861858948,12.132303717710498,13.444248618278284,12.726932341002076,12.798225428784598,13.167115974241973,13.342435627696581,12.98348684159805,13.607636598920713,13.403051517624442,13.380766972344079,13.612114486679216,13.420310662850184,13.37600388572718,14.492271226571052,13.003139671467812,13.303297338057355,12.758230606251173,12.637261471225017,12.625798127705023
12.933418091713731,11.958786354260171,11.44315709264731,12.064832301875306,11.672891995341836,11.51209634248341,11.783778534020524,12.595280315062485,11.862227736335011,11.833870146564397,10.869151764500444,10.99795965107025,11.142302921768403,12.473428145079962,12.400503644275148,11.5696059134308,10.817516123555711,11.74836976182406,11.992564213946173,13.095645011519698,12.17383682559023,12.908361145289245,13.433002069473735,11.169979004089873,13.347240008909022,11.349092937956664,12.177018293668379,13.477868495564847,12.883390095192537,12.181264975229348,12.818855123644301,12.852520686225507,11.21372521434197,12.319247965564696,13.20589241306345,12.390598534289884,11.540180954136249,12.542427611935507,13.117763372892716,12.43026403068538,12.305785509904835,11.860476646142738,12.3940483881785,13.762879199689452,11.522287401678847,12.071864002470994,11.721015389376866,12.366124385731835,11.932762564657075,13.359499117559478,11.987414140105193,12.041310122585951,12.889476430883,11.687748401414312,12.051267791142472,11.783754038074544,11.739965932038974,13.0021611467404,12.505440473812184,12.045922776862184,12.219173602357484,12.372030206541426,11.84441767416952,12.125301754384282,12.518106120782193,12.81547768768181,12.768749800080352,13.717293662125332,11.653714671276278,12.79056767480428,12.438006586129134,12.747249006396828,11.696064944164743,12.774125901126883,12.31905232923773,13.51265132634414,11.90624281514263,12.288394786172748,11.423451509857573,10.49734784592062,12.471543341577528,11.035022710051155,12.99274174167939,11.407153928198047,12.346991044285735,12.5359243510479,12.51275691064538,11.33698690302177,12.758376880726383,12.773200338629609,12.59205237239834,12.608480738758953,12.706216833775834,12.350961577197616,13.631934263305311,11.900193397617118,12.374626673278556,10.96146242908373,11.722531687213833,10.935806960102195
11.954615312516207,11.217673545152682,10.632513897152826,11.092221787188283,10.777927953898965,10.425604279121169,10.695078017733183,11.69062614722603,11.277498439527449,11.265250542017075,10.442681801246033,10.171401984886721,10.345126374498097,11.988094864851723,12.050914550596804,11.633932999925362,9.431488408965475,10.699673314416714,11.284611920719595,12.402165605018629,11.741911693641995,12.497343741296275,12.460505346805302,10.915062151736896,12.19024322426962,10.619421201565428,11.282681851972953,13.238099747078696,12.415187529575837,11.68494943997672,12.20151924232278,12.291567854451337,10.170978524049989,11.607013445427082,12.309604938195173,11.90143868211851,9.530987448528677,12.161518655490967,12.676266560290651,12.010489446619076,11.966332469702284,11.194385330140854,11.500496296247103,13.123396583632138,10.312445839085672,11.895264866955998,11.283924064069488,11.527822034872916,11.071151915313656,13.06545467080782,11.641345443920896,10.82648641582601,12.178510587416085,10.05788069840282,10.74497532229363,11.45739837414159,10.458258127497654,12.632564959573322,11.912382116694749,11.37224167654842,11.95513942580943,11.450207523867453,11.154370061673049,11.339111306024087,12.232526232533822,12.314348716433399,12.528985423330221,13.39360616880916,10.8796800266391,12.378196745278553,12.021764694287038,12.159860066002935,11.061685854673604,11.761822271224297,11.487601296280666,12.740504340747918,11.364859365652187,11.782397985075255,10.612056134402705,9.46162538811776,11.594031455503899,10.358655062894586,12.627088732992119,10.382339732896167,11.492429498818352,12.01576331956773,11.448046871669888,10.498823643407864,12.327932257346319,12.027852426418358,12.153014358705475,11.769446308414206,12.348368043299551,11.640687933712035,13.271409833532884,11.120012190624413,11.515204819211768,9.624704306083208,10.909230993185082,10.41539030792655
11.262503052678554,10.99864999645874,9.699898681040596,10.723263066252308,10.038599563950916,9.569612172305984,10.252178809166677,10.911116992302377,10.8896084655982,10.74985181234564,10.274417433037424,9.763246994758951,10.106510854192408,11.306635227961227,11.960517073312126,10.932153087426617,8.609880767362533,9.72805969458263,10.758798308893569,12.136667451317814,11.328531383249642,12.181973444757995,11.864211047192475,10.860103464900613,11.247261293072851,10.535679526302632,9.784499270659914,12.61853035533214,12.119883968462474,11.586362234600447,11.98863381279514,11.863161655167016,9.920431900433384,11.313777684519856,11.976815817082235,11.562241627082797,7.9684985843262135,11.591756232278637,12.476513829122787,11.402338858908234,11.754616374081607,10.790376547314477,11.030385570470418,11.648676584823694,9.364766554652578,10.930314937144335,10.915049377866273,11.042257577078777,10.366960675988398,12.987589912083317,11.134712632740275,9.843118750164656,11.86535547041337,9.397988975240935,10.141805617723726,11.191730108156014,9.820202957026028,12.446732243891363,11.47995395437674,11.12085683771412,11.784050561288831,11.074702130319144,10.649030726186187,10.940614608531675,11.728847762284584,11.9831229474691,12.34255152250049,13.15782106788806,10.430895131496541,12.113743760502384,10.950037198633694,11.802845165703161,10.452194847544996,9.531577863960042,11.008448843295682,12.144692833293327,11.08172173957696,11.312095523582666,10.081798256286351,9.209666966522192,10.95169838845466,9.576342132410225,12.52148572863161,9.174353460433679,10.654849911708618,11.60211111176787,10.610371235454192,10.139992992308342,12.193243985061516,11.720027450488343,11.908926133545238,11.506428153866544,12.218622774112973,11.286873238906061,12.79308191726934,10.637674734529307,11.01408323035069,9.278717607183015,10.558890342006027,10.14145926840742
10.535705062663418,10.930066737918082,9.577179776005579,9.588148579562201,9.494587996474774,9.402716230191285,10.007304665680941,10.054609171479818,10.731157078332638,10.422439605851547,10.230773164511335,9.655974307876505,9.96577489980156,11.037685759403923,11.936278305262523,10.673263568100742,8.505354421007702,8.82075057351783,10.682354410998837,12.088445361960432,10.972394318113457,12.001477151931613,11.581579778478304,10.846922233530963,10.383564421513329,10.37149157104574,8.353799907845174,11.970041919623549,11.925614062083413,11.38941011417125,11.886550953570724,11.644911020378071,9.894319506451408,11.176502463225406,11.921465183334158,11.398281041390161,7.830146697430706,11.003295716376076,12.348425135123192,10.642480563535447,11.675277076000832,10.543502732516473,10.719091583454956,10.320612755980175,9.148988377073008,9.9875458023865,10.881957464040918,10.896464479114556,9.71717423692174,12.959839739217955,10.691980468714517,9.722783558430821,11.836379769768884,9.37674016361127,9.744084321806877,11.022057152914776,9.4499025068978,11.802879750391163,11.185981031049144,10.967078075448462,11.575823189323096,10.976957825049762,10.275816130109469,10.437092454700196,11.262218902046468,11.708369045409631,12.237738145765556,12.729505666217715,10.211834572649868,11.47926791892091,10.507184230986743,11.497977020099531,10.215660198156447,8.271837379213686,10.658367663598622,12.038110169185666,11.071331473358601,11.255760773425528,9.941247102631397,9.208678959143995,10.558263051310437,9.20753105355828,12.30414131675849,8.672841720035661,10.101107334873479,11.352010970487997,10.112129634092302,9.94150326398565,12.1124896886945,11.099817790162545,11.796784109347357,11.368535528632364,12.10344542394786,11.069706162304508,12.676897226657136,9.843221842159988,10.30666100541549,9.229970620128903,10.167192521370955,9.978700597062925
10.09277061903314,10.781902316202107,9.577179776005579,9.191330007615447,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,10.573731106932394,10.236111453963153,10.222754133285639,9.655974307876505,9.891612222639337,10.922164695160095,11.903238836131258,10.440319452662685,8.505354421007702,8.692120906003732,10.682354410998837,12.088445361960432,10.503339851024926,11.844119868405606,11.581579778478304,10.84033161784614,9.643252817319452,10.262032934207815,7.223651896266886,11.160728602030295,11.588867682393769,11.350921552295095,11.886550953570724,11.440281949987899,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,10.642541915722454,12.214095400665844,9.707377326550432,11.675277076000832,10.536989105840687,10.469550801721347,9.65124644038928,9.07453386564242,9.058751515469185,10.876602689358457,10.883242532141827,8.777916087693635,12.932089566352586,10.513221397215036,9.722783558430821,11.836379769768884,9.363990876633473,9.67306123897904,10.88533321173973,9.33335556734235,11.490209389812444,10.58216700016991,10.967078075448462,11.472378283304895,10.976957825049762,10.069186212491285,10.384584280084683,11.125262475731462,11.579253221168868,12.193047644069273,12.460574764445582,9.903734998810446,10.994861165049226,10.395326430919797,11.336811616185084,9.919216910746725,8.059677323025996,10.622129874665704,11.850136767074948,11.043624096776307,11.2064773507112,9.894396718079745,9.204726929631214,10.526128232530448,8.746517204993353,12.226866333322707,8.391066431536593,9.879996102113656,11.294872187066364,9.95293664219347,9.94150326398565,12.109686516643512,10.869782012252276,11.772577958542161,11.230642903398186,12.054219861152246,11.047707525703451,12.622932272445619,9.291238246202928,10.11494397159155,9.229970620128903,9.87816616170803,9.860004168378719
9.724042808881736,10.573679213232,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,10.522069784830906,10.196838722810549,10.222754133285639,9.655974307876505,9.877008138619404,10.922164695160095,11.86518444098645,10.270421501976038,8.505354421007702,8.56349123848963,10.651694596530861,12.088445361960432,10.503339851024926,11.809880485356961,11.581579778478304,10.84033161784614,9.643252817319452,10.043115660531962,7.104268911502429,10.944261254201258,11.46402981626162,11.350921552295095,11.886550953570724,11.2061999760734,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,10.642541915722454,12.140066843413196,9.184840495568373,11.675277076000832,10.536989105840687,10.41811480008942,9.65124644038928,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.933935282402563,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,9.363990876633473,9.67306123897904,10.732770466901234,9.33335556734235,11.454859411730961,10.245066958602335,10.967078075448462,11.437896647965495,10.976957825049762,9.965871253682193,10.384584280084683,11.125262475731462,11.480133380842146,12.17117261217696,12.330132825058028,9.357952225286557,10.70421711272622,10.395326430919797,11.186437844453465,9.611138148417535,8.059677323025996,10.585892085732787,11.846157054082903,11.026306986412374,11.2024588592275,9.894396718079745,9.203244918563918,10.526128232530448,8.746517204993353,12.028827925219966,8.391066431536593,9.879996102113656,10.99312661719198,9.95293664219347,9.94150326398565,12.109686516643512,10.869782012252276,11.765661915454961,11.103106068049444,11.961266063243706,11.047707525703451,12.612139281603316,9.234639159735336,10.11494397159155,9.229970620128903,9.589139802045104,9.809134270371203
9.724042808881736,10.295258464093559,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,10.413604395466331,10.177202357234249,10.222754133285639,9.655974307876505,9.877008138619404,10.922164695160095,11.801760449078431,10.270421501976038,8.505354421007702,8.56349123848963,10.467735709723001,12.088445361960432,10.503339851024926,11.809880485356961,11.581579778478304,10.84033161784614,9.643252817319452,9.933657023694035,7.104268911502429,10.944261254201258,11.381154154295091,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,10.642541915722454,12.115390657662315,9.099455102869674,11.675277076000832,10.536989105840687,10.41811480008942,9.65124644038928,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.861387356712728,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,9.363990876633473,9.67306123897904,10.675559437586797,9.33335556734235,11.443651078390646,9.893136697322728,10.967078075448462,11.437896647965495,10.976957825049762,9.965871253682193,10.384584280084683,11.125262475731462,11.21581380663756,12.161797598508826,12.286652178595512,8.803358092689457,10.70421711272622,10.395326430919797,11.093947061609047,9.494783399222852,8.059677323025996,10.585892085732787,11.846157054082903,11.015916720194015,11.182366401808986,9.894396718079745,9.20028089642933,10.526128232530448,8.746517204993353,11.79778311576677,8.391066431536593,9.732588613607108,10.749322122056547,9.95293664219347,9.94150326398565,12.109686516643512,10.869782012252276,11.765661915454961,11.060593789599862,11.89129184164928,10.99363072894597,12.612139281603316,9.234639159735336,10.11494397159155,9.229970620128903,9.44462662221364,9.809134270371203
9.724042808881736,10.159357278725274,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,10.332255353442903,10.177202357234249,10.222754133285639,9.655974307876505,9.877008138619404,10.922164695160095,11.782733251506027,10.270421501976038,8.505354421007702,8.56349123848963,10.375756266319074,12.088445361960432,10.503339851024926,11.809880485356961,11.581579778478304,10.84033161784614,9.643252817319452,9.550551794761292,7.104268911502429,10.944261254201258,11.32660287722721,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,10.642541915722454,12.115390657662315,9.042531507737207,11.675277076000832,10.536989105840687,10.41811480008942,9.65124644038928,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.861387356712728,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,9.363990876633473,9.67306123897904,10.63741875137717,9.33335556734235,11.443651078390646,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,9.965871253682193,10.384584280084683,11.125262475731462,10.95149423243297,12.158672593952781,12.243171532132994,8.407219426548671,10.70421711272622,10.395326430919797,11.093947061609047,9.483147924303383,8.059677323025996,10.585892085732787,11.846157054082903,11.015916720194015,11.174329418841582,9.894396718079745,9.198798885362036,10.526128232530448,8.746517204993353,11.599744707664032,8.391066431536593,9.732588613607108,10.749322122056547,9.95293664219347,9.94150326398565,12.109686516643512,10.869782012252276,11.765661915454961,11.060593789599862,11.821317620054858,10.777323541916045,12.612139281603316,9.234639159735336,10.11494397159155,9.229970620128903,9.44462662221364,9.809134270371203
9.724042808881736,10.141678345902962,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,10.1424409220549,10.177202357234249,10.222754133285639,9.655974307876505,9.877008138619404,10.922164695160095,11.782733251506027,10.270421501976038,8.505354421007702,8.56349123848963,10.283776822915142,12.088445361960432,10.503339851024926,11.809880485356961,11.581579778478304,10.84033161784614,9.643252817319452,9.276905202666477,7.104268911502429,10.944261254201258,11.31296505796024,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,10.642541915722454,12.115390657662315,9.042531507737207,11.675277076000832,10.536989105840687,10.41811480008942,9.65124644038928,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.861387356712728,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,9.363990876633473,9.67306123897904,10.63741875137717,9.33335556734235,11.443651078390646,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,9.965871253682193,10.384584280084683,11.125262475731462,10.852374392106249,12.158672593952781,12.243171532132994,8.407219426548671,10.70421711272622,10.395326430919797,11.093947061609047,9.483147924303383,8.059677323025996,10.585892085732787,11.846157054082903,11.015916720194015,11.174329418841582,9.894396718079745,9.198798885362036,10.526128232530448,8.746517204993353,11.599744707664032,8.391066431536593,9.732588613607108,10.749322122056547,9.95293664219347,9.94150326398565,12.109686516643512,10.869782012252276,11.765661915454961,11.060593789599862,11.821317620054858,10.452862761371163,12.612139281603316,9.234639159735336,10.11494397159155,9.229970620128903,9.44462662221364,9.809134270371203
