12.714071673483888,10.598560952645796,12.133829614747528,12.835791796923829,12.860149368655179,11.17070560206835,11.727353128757214,13.435869482355207,11.891409202516916,13.186100213868276,12.546248485821593,10.985592658336461,13.471598590209888,10.415186382539702,11.156886593357939,11.777134557673035,11.891612719647403,13.14193714867968,9.982929098162842,10.906894286707999,11.097200376702986,11.318330906332003,12.323567379173053,12.540696237834942,12.726622618932948,8.603252992213722,11.344517800838632,12.396544273590267,12.89791486571368,11.099474124962128,8.682133135781523,13.004641665288162,13.24674452187965,11.740193338574278,11.880330099557831,12.815559728537403,12.94223820761934,13.05804694842153,10.52795899502372,11.202395260285108,12.472703345220186,9.73824591320607,10.081925834254765,10.236433437276137,12.526038651751442,11.513858343181685,13.502582095354416,14.358027831829,12.367534945431583,12.637536704379523,13.859788010547199,12.278755207168297,12.8277485065095,12.114829193934229,11.2746405325427,11.257731925583,10.243760786425629,12.153026327219605,11.853349035568943,12.80571245393628,10.859366374148848,9.364519815342836,11.825219785679824,10.618769248130887,13.209206785688432,11.417533363861805,14.102449012375635,11.855346667913931,11.434792740035775,11.838381685794205,8.64345280508337,12.941874928134178,13.141809754687237,12.805195392826105,12.861579936816762,12.598667941701216,9.493393222413475,14.428258769101394,12.727023172211126,12.197827651128192,9.511356370766723,13.731053333706564,13.018618730252578,13.052370961697877,11.03360135342582,12.49441843295523,13.077727642604543,10.553257336787683,12.56995344048029,11.171102459921295,12.18906249967956,11.220429036204246,12.78589805528711,14.74806464977096,12.041188475780086,10.314415316708619,11.619553919886462,11.421579484019057,10.371231027344757,11.713944156558803
12.714071673483888,10.598560952645796,12.133829614747528,12.835791796923829,12.860149368655179,11.17070560206835,11.727353128757214,13.435869482355207,11.891409202516916,13.186100213868276,12.546248485821593,10.985592658336461,13.471598590209888,10.415186382539702,11.156886593357939,11.777134557673035,11.891612719647403,13.14193714867968,9.982929098162842,10.906894286707999,11.097200376702986,11.318330906332003,12.323567379173053,12.540696237834942,12.726622618932948,8.603252992213722,11.344517800838632,12.396544273590267,12.89791486571368,11.099474124962128,8.682133135781523,13.004641665288162,13.24674452187965,11.740193338574278,11.880330099557831,12.815559728537403,12.94223820761934,13.05804694842153,10.52795899502372,11.202395260285108,12.472703345220186,9.73824591320607,10.081925834254765,10.236433437276137,12.526038651751442,11.513858343181685,13.502582095354416,14.358027831829,12.367534945431583,12.637536704379523,13.859788010547199,12.278755207168297,12.8277485065095,12.114829193934229,11.2746405325427,11.257731925583,10.243760786425629,12.153026327219605,11.853349035568943,12.80571245393628,10.859366374148848,9.364519815342836,11.825219785679824,10.618769248130887,13.209206785688432,11.417533363861805,14.102449012375635,11.855346667913931,11.434792740035775,11.838381685794205,8.64345280508337,12.941874928134178,13.141809754687237,12.805195392826105,12.861579936816762,12.598667941701216,9.493393222413475,14.428258769101394,12.727023172211126,12.197827651128192,9.511356370766723,13.731053333706564,13.018618730252578,13.052370961697877,11.03360135342582,12.49441843295523,13.077727642604543,10.553257336787683,12.56995344048029,11.171102459921295,12.18906249967956,11.220429036204246,12.78589805528711,14.74806464977096,12.041188475780086,10.314415316708619,11.619553919886462,11.421579484019057,10.371231027344757,11.713944156558803
12.714071673483888,10.598560952645796,12.133829614747528,12.835791796923829,12.860149368655179,11.17070560206835,11.727353128757214,13.435869482355207,11.891409202516916,13.186100213868276,12.546248485821593,10.985592658336461,13.471598590209888,10.415186382539702,11.156886593357939,11.777134557673035,11.891612719647403,13.14193714867968,9.982929098162842,10.906894286707999,11.097200376702986,11.318330906332003,12.323567379173053,12.540696237834942,12.726622618932948,8.603252992213722,11.344517800838632,12.396544273590267,12.89791486571368,11.099474124962128,8.682133135781523,13.004641665288162,13.24674452187965,11.740193338574278,11.880330099557831,12.815559728537403,12.94223820761934,13.05804694842153,10.52795899502372,11.202395260285108,12.472703345220186,9.73824591320607,10.081925834254765,10.236433437276137,12.526038651751442,11.513858343181685,13.502582095354416,14.358027831829,12.367534945431583,12.637536704379523,13.859788010547199,12.278755207168297,12.8277485065095,12.114829193934229,11.2746405325427,11.257731925583,10.243760786425629,12.153026327219605,11.853349035568943,12.80571245393628,10.859366374148848,9.364519815342836,11.825219785679824,10.618769248130887,13.209206785688432,11.417533363861805,14.102449012375635,11.855346667913931,11.434792740035775,11.838381685794205,8.64345280508337,12.941874928134178,13.141809754687237,12.805195392826105,12.861579936816762,12.598667941701216,9.493393222413475,14.428258769101394,12.727023172211126,12.197827651128192,9.511356370766723,13.731053333706564,13.018618730252578,13.052370961697877,11.03360135342582,12.49441843295523,13.077727642604543,10.553257336787683,12.56995344048029,11.171102459921295,12.18906249967956,11.220429036204246,12.78589805528711,14.74806464977096,12.041188475780086,10.314415316708619,11.619553919886462,11.421579484019057,10.371231027344757,11.713944156558803
12.714071673483888,10.598560952645796,12.133829614747528,12.835791796923829,12.860149368655179,11.17070560206835,11.727353128757214,13.435869482355207,11.891409202516916,13.186100213868276,12.546248485821593,10.985592658336461,13.471598590209888,10.415186382539702,11.156886593357939,11.777134557673035,11.891612719647403,13.14193714867968,9.982929098162842,10.906894286707999,11.097200376702986,11.318330906332003,12.323567379173053,12.540696237834942,12.726622618932948,8.603252992213722,11.344517800838632,12.396544273590267,12.89791486571368,11.099474124962128,8.682133135781523,13.004641665288162,13.24674452187965,11.740193338574278,11.880330099557831,12.815559728537403,12.94223820761934,13.05804694842153,10.52795899502372,11.202395260285108,12.472703345220186,9.73824591320607,10.081925834254765,10.236433437276137,12.526038651751442,11.513858343181685,13.502582095354416,14.358027831829,12.367534945431583,12.637536704379523,13.859788010547199,12.278755207168297,12.8277485065095,12.114829193934229,11.2746405325427,11.257731925583,10.243760786425629,12.153026327219605,11.853349035568943,12.80571245393628,10.859366374148848,9.364519815342836,11.825219785679824,10.618769248130887,13.209206785688432,11.417533363861805,14.102449012375635,11.855346667913931,11.434792740035775,11.838381685794205,8.64345280508337,12.941874928134178,13.141809754687237,12.805195392826105,12.861579936816762,12.598667941701216,9.493393222413475,14.428258769101394,12.727023172211126,12.197827651128192,9.511356370766723,13.731053333706564,13.018618730252578,13.052370961697877,11.03360135342582,12.49441843295523,13.077727642604543,10.553257336787683,12.56995344048029,11.171102459921295,12.18906249967956,11.220429036204246,12.78589805528711,14.74806464977096,12.041188475780086,10.314415316708619,11.619553919886462,11.421579484019057,10.371231027344757,11.713944156558803
12.714071673483888,10.598560952645796,12.133829614747528,12.835791796923829,12.860149368655179,11.17070560206835,11.727353128757214,13.435869482355207,11.891409202516916,13.186100213868276,12.546248485821593,10.985592658336461,13.471598590209888,10.415186382539702,11.156886593357939,11.777134557673035,11.891612719647403,13.14193714867968,9.982929098162842,10.906894286707999,11.097200376702986,11.318330906332003,12.323567379173053,12.540696237834942,12.726622618932948,8.603252992213722,11.344517800838632,12.396544273590267,12.89791486571368,11.099474124962128,8.682133135781523,13.004641665288162,13.24674452187965,11.740193338574278,11.880330099557831,12.815559728537403,12.94223820761934,13.05804694842153,10.52795899502372,11.202395260285108,12.472703345220186,9.73824591320607,10.081925834254765,10.236433437276137,12.526038651751442,11.513858343181685,13.502582095354416,14.358027831829,12.367534945431583,12.637536704379523,13.859788010547199,12.278755207168297,12.8277485065095,12.114829193934229,11.2746405325427,11.257731925583,10.243760786425629,12.153026327219605,11.853349035568943,12.80571245393628,10.859366374148848,9.364519815342836,11.825219785679824,10.618769248130887,13.209206785688432,11.417533363861805,14.102449012375635,11.855346667913931,11.434792740035775,11.838381685794205,8.64345280508337,12.941874928134178,13.141809754687237,12.805195392826105,12.861579936816762,12.598667941701216,9.493393222413475,14.428258769101394,12.727023172211126,12.197827651128192,9.511356370766723,13.731053333706564,13.018618730252578,13.052370961697877,11.03360135342582,12.49441843295523,13.077727642604543,10.553257336787683,12.56995344048029,11.171102459921295,12.18906249967956,11.220429036204246,12.78589805528711,14.74806464977096,11.189101987277127,10.314415316708619,11.619553919886462,11.421579484019057,10.371231027344757,11.713944156558803
12.714071673483888,10.598560952645796,12.133829614747528,12.835791796923829,12.860149368655179,11.17070560206835,11.727353128757214,13.435869482355207,11.891409202516916,13.186100213868276,12.546248485821593,10.985592658336461,13.471598590209888,10.415186382539702,11.156886593357939,11.777134557673035,11.891612719647403,13.14193714867968,9.982929098162842,10.906894286707999,11.097200376702986,11.318330906332003,12.323567379173053,12.444514141197848,12.726622618932948,8.603252992213722,11.344517800838632,12.396544273590267,12.89791486571368,11.099474124962128,8.682133135781523,13.004641665288162,13.24674452187965,11.740193338574278,11.880330099557831,12.815559728537403,12.94223820761934,13.05804694842153,10.52795899502372,11.202395260285108,12.472703345220186,9.73824591320607,10.081925834254765,10.236433437276137,12.526038651751442,11.513858343181685,13.502582095354416,14.358027831829,12.367534945431583,12.637536704379523,13.859788010547199,12.278755207168297,12.8277485065095,12.114829193934229,11.2746405325427,11.257731925583,10.243760786425629,12.153026327219605,11.853349035568943,12.80571245393628,10.859366374148848,9.364519815342836,11.825219785679824,10.618769248130887,13.209206785688432,11.417533363861805,12.978252730516699,11.855346667913931,11.434792740035775,11.838381685794205,8.64345280508337,12.941874928134178,13.141809754687237,12.805195392826105,12.861579936816762,12.598667941701216,9.493393222413475,14.428258769101394,12.727023172211126,12.197827651128192,9.511356370766723,13.731053333706564,13.018618730252578,13.052370961697877,11.03360135342582,12.49441843295523,13.077727642604543,10.553257336787683,12.56995344048029,11.171102459921295,11.034758068211989,11.220429036204246,12.78589805528711,14.74806464977096,11.189101987277127,10.314415316708619,11.619553919886462,11.421579484019057,10.371231027344757,11.713944156558803
12.714071673483888,10.598560952645796,12.133829614747528,12.835791796923829,12.860149368655179,11.17070560206835,11.727353128757214,13.416683038878007,11.891409202516916,13.186100213868276,12.546248485821593,10.985592658336461,13.471598590209888,10.415186382539702,11.156886593357939,11.777134557673035,11.891612719647403,13.14193714867968,9.982929098162842,10.906894286707999,11.097200376702986,11.318330906332003,12.323567379173053,12.444514141197848,12.726622618932948,8.603252992213722,11.344517800838632,12.396544273590267,12.89791486571368,11.099474124962128,8.682133135781523,13.004641665288162,13.24674452187965,11.740193338574278,11.880330099557831,12.815559728537403,12.94223820761934,13.05804694842153,10.52795899502372,11.202395260285108,12.472703345220186,9.73824591320607,10.081925834254765,10.236433437276137,12.526038651751442,11.513858343181685,13.502582095354416,14.358027831829,12.367534945431583,12.637536704379523,13.859788010547199,12.278755207168297,12.8277485065095,12.114829193934229,11.2746405325427,11.257731925583,10.243760786425629,12.153026327219605,11.853349035568943,12.80571245393628,10.859366374148848,9.364519815342836,11.825219785679824,10.618769248130887,13.209206785688432,11.417533363861805,12.978252730516699,11.855346667913931,11.434792740035775,11.838381685794205,8.64345280508337,12.941874928134178,13.141809754687237,12.805195392826105,12.861579936816762,12.598667941701216,9.493393222413475,14.428258769101394,12.727023172211126,12.197827651128192,9.511356370766723,13.731053333706564,13.018618730252578,13.052370961697877,11.03360135342582,12.49441843295523,13.077727642604543,10.553257336787683,12.56995344048029,11.171102459921295,11.034758068211989,11.220429036204246,12.78589805528711,14.74806464977096,11.189101987277127,10.314415316708619,11.619553919886462,11.421579484019057,10.371231027344757,11.713944156558803
12.714071673483888,10.598560952645796,12.133829614747528,12.835791796923829,12.860149368655179,11.17070560206835,11.727353128757214,13.416683038878007,11.891409202516916,13.186100213868276,12.546248485821593,10.985592658336461,13.471598590209888,10.415186382539702,11.156886593357939,11.777134557673035,11.891612719647403,13.14193714867968,9.982929098162842,10.906894286707999,11.097200376702986,11.318330906332003,12.323567379173053,12.444514141197848,12.726622618932948,8.603252992213722,11.344517800838632,12.396544273590267,12.89791486571368,11.099474124962128,8.682133135781523,13.004641665288162,13.24674452187965,11.740193338574278,11.880330099557831,12.815559728537403,12.94223820761934,13.05804694842153,10.52795899502372,11.202395260285108,12.472703345220186,9.73824591320607,10.081925834254765,10.236433437276137,12.526038651751442,11.513858343181685,13.502582095354416,14.358027831829,12.367534945431583,12.637536704379523,13.859788010547199,12.278755207168297,12.8277485065095,12.114829193934229,11.2746405325427,11.257731925583,10.243760786425629,12.153026327219605,11.853349035568943,12.80571245393628,10.859366374148848,9.364519815342836,11.825219785679824,10.618769248130887,13.209206785688432,11.417533363861805,12.978252730516699,11.855346667913931,11.434792740035775,11.838381685794205,8.64345280508337,12.941874928134178,13.141809754687237,12.805195392826105,12.861579936816762,12.598667941701216,9.493393222413475,14.428258769101394,12.727023172211126,12.197827651128192,9.511356370766723,13.731053333706564,13.018618730252578,13.052370961697877,11.03360135342582,12.49441843295523,13.077727642604543,10.553257336787683,12.56995344048029,11.171102459921295,11.034758068211989,11.220429036204246,12.78589805528711,14.74806464977096,11.189101987277127,10.314415316708619,11.619553919886462,11.421579484019057,10.371231027344757,11.713944156558803
12.714071673483888,10.598560952645796,12.133829614747528,12.835791796923829,12.860149368655179,11.17070560206835,11.727353128757214,13.416683038878007,11.891409202516916,13.186100213868276,12.546248485821593,10.985592658336461,13.471598590209888,10.415186382539702,11.156886593357939,11.777134557673035,11.891612719647403,13.14193714867968,9.982929098162842,10.906894286707999,11.097200376702986,11.318330906332003,12.323567379173053,12.444514141197848,12.726622618932948,8.603252992213722,11.344517800838632,12.396544273590267,12.89791486571368,11.099474124962128,8.682133135781523,13.004641665288162,13.24674452187965,11.740193338574278,11.880330099557831,12.815559728537403,12.94223820761934,13.05804694842153,10.52795899502372,11.202395260285108,12.472703345220186,9.73824591320607,10.081925834254765,9.3571748512072,12.526038651751442,11.513858343181685,13.502582095354416,14.358027831829,12.367534945431583,12.637536704379523,13.859788010547199,12.278755207168297,12.8277485065095,12.114829193934229,11.2746405325427,11.257731925583,10.243760786425629,12.153026327219605,11.853349035568943,12.80571245393628,10.859366374148848,9.364519815342836,11.825219785679824,10.618769248130887,13.209206785688432,11.417533363861805,12.978252730516699,11.855346667913931,11.434792740035775,11.838381685794205,8.64345280508337,12.941874928134178,13.141809754687237,12.805195392826105,12.861579936816762,12.598667941701216,9.493393222413475,14.428258769101394,12.727023172211126,12.197827651128192,9.511356370766723,13.731053333706564,13.018618730252578,13.052370961697877,11.03360135342582,12.49441843295523,13.077727642604543,10.553257336787683,12.56995344048029,11.171102459921295,11.034758068211989,11.220429036204246,12.78589805528711,13.924040338974761,11.189101987277127,10.314415316708619,11.619553919886462,11.421579484019057,10.371231027344757,11.713944156558803
12.714071673483888,10.598560952645796,12.133829614747528,12.835791796923829,12.860149368655179,11.17070560206835,11.727353128757214,13.416683038878007,11.891409202516916,13.186100213868276,12.546248485821593,10.985592658336461,13.471598590209888,10.415186382539702,11.156886593357939,11.777134557673035,11.891612719647403,13.14193714867968,9.982929098162842,10.906894286707999,11.097200376702986,11.318330906332003,12.323567379173053,12.444514141197848,12.726622618932948,8.603252992213722,11.344517800838632,12.396544273590267,12.89791486571368,11.099474124962128,8.682133135781523,13.004641665288162,13.24674452187965,11.740193338574278,11.880330099557831,12.815559728537403,12.94223820761934,13.05804694842153,10.52795899502372,11.202395260285108,12.472703345220186,9.73824591320607,10.081925834254765,9.3571748512072,12.526038651751442,11.513858343181685,13.502582095354416,14.358027831829,12.367534945431583,12.637536704379523,13.859788010547199,12.278755207168297,12.8277485065095,12.114829193934229,11.2746405325427,11.257731925583,10.243760786425629,12.153026327219605,11.853349035568943,12.80571245393628,10.859366374148848,9.364519815342836,11.825219785679824,10.618769248130887,13.209206785688432,11.417533363861805,12.978252730516699,11.855346667913931,11.434792740035775,11.838381685794205,8.64345280508337,12.941874928134178,13.141809754687237,12.805195392826105,12.861579936816762,12.598667941701216,9.493393222413475,14.428258769101394,12.727023172211126,12.197827651128192,9.511356370766723,13.731053333706564,13.018618730252578,13.052370961697877,11.03360135342582,12.49441843295523,13.077727642604543,10.553257336787683,12.56995344048029,11.171102459921295,11.034758068211989,11.220429036204246,12.78589805528711,13.924040338974761,11.189101987277127,10.314415316708619,11.619553919886462,11.421579484019057,10.371231027344757,11.713944156558803
