13.225436871324034,10.837458330003482,11.152087251663815,11.458582062769764,13.894769964492442,11.739747602120389,10.571561066555576,14.627065636794633,10.761787819352625,13.229784718860472,11.491372048988843,11.699726067965466,10.79142182864917,11.935054806304276,10.197205603295874,13.576423287184936,12.642726476188859,10.8844004489471,13.464670405994802,11.838071521729704,9.900637036719651,11.41175180113208,10.435587397854645,9.74289584972875,13.210497802857398,10.678258429227236,12.718534232043545,14.380652428195097,10.182207642068139,12.1737906173954,8.686062034530956,13.303223901815674,14.259236932458935,12.994927258195528,13.528847045860315,13.199461205532796,12.837094128657313,12.199758237596493,13.106733099760117,12.942933029472233,11.911113762543966,12.610253067575034,11.764129388458022,12.631035486744816,15.23346922126007,14.622972780415648,13.09997319661791,13.166181878193628,11.717356009708345,13.917324745506274,11.122004655886299,13.770815440172848,14.402858654336498,13.031320409326836,11.131288416804658,11.649821756485712,13.851210931875135,13.57837325639595,12.453234000360663,12.110032208846109,8.650585454460858,14.744887889986186,14.130711542686326,10.471606664881955,14.505936707172772,10.856946143651838,14.598846200962885,12.767240098539306,11.601067909131167,12.505214634093116,12.755709981077665,13.399921224181998,11.617306346400749,12.781280593361581,14.011910185347677,13.479111740907449,10.659576131588581,10.735427789423902,11.72257834311525,11.700373113219863,12.91417925831357,13.372111837728063,12.829551002733751,13.35791115119639,12.93401982798559,14.882016241857787,12.059291966620854,9.068860659254414,12.82203349186846,11.138198704332117,12.727935576888507,14.471086433337398,11.965675289494774,12.934495096860832,11.927896978247833,10.497546393644079,13.762623329221855,14.389628412588884,10.0380805675656,13.843619284083603
13.225436871324034,10.837458330003482,11.152087251663815,11.458582062769764,13.894769964492442,11.739747602120389,10.571561066555576,14.627065636794633,10.761787819352625,13.229784718860472,11.491372048988843,11.699726067965466,10.79142182864917,11.935054806304276,10.197205603295874,13.576423287184936,12.642726476188859,10.8844004489471,13.464670405994802,11.838071521729704,9.900637036719651,11.41175180113208,10.435587397854645,9.74289584972875,13.210497802857398,10.678258429227236,12.718534232043545,14.380652428195097,10.182207642068139,12.1737906173954,8.686062034530956,13.303223901815674,14.259236932458935,12.994927258195528,13.528847045860315,13.199461205532796,12.837094128657313,12.199758237596493,13.106733099760117,12.942933029472233,11.911113762543966,12.610253067575034,11.764129388458022,12.631035486744816,15.23346922126007,14.622972780415648,13.09997319661791,13.166181878193628,11.717356009708345,13.917324745506274,11.122004655886299,13.770815440172848,14.402858654336498,13.031320409326836,11.131288416804658,11.649821756485712,13.851210931875135,13.57837325639595,12.453234000360663,12.110032208846109,8.650585454460858,14.744887889986186,14.130711542686326,10.471606664881955,14.505936707172772,10.856946143651838,14.598846200962885,12.767240098539306,11.601067909131167,12.505214634093116,12.755709981077665,13.399921224181998,11.617306346400749,12.781280593361581,14.011910185347677,13.479111740907449,10.659576131588581,10.735427789423902,11.72257834311525,11.700373113219863,12.91417925831357,13.372111837728063,12.829551002733751,13.35791115119639,12.93401982798559,14.882016241857787,12.059291966620854,9.068860659254414,12.82203349186846,11.138198704332117,12.727935576888507,14.471086433337398,11.965675289494774,12.934495096860832,11.927896978247833,10.497546393644079,13.762623329221855,14.389628412588884,10.0380805675656,13.843619284083603
13.225436871324034,10.837458330003482,11.152087251663815,11.458582062769764,13.894769964492442,11.739747602120389,10.571561066555576,14.627065636794633,10.761787819352625,13.229784718860472,11.491372048988843,11.699726067965466,10.79142182864917,11.935054806304276,10.197205603295874,13.576423287184936,12.642726476188859,10.8844004489471,13.464670405994802,11.838071521729704,9.900637036719651,11.41175180113208,10.435587397854645,9.74289584972875,13.210497802857398,10.678258429227236,12.718534232043545,14.380652428195097,10.182207642068139,12.1737906173954,8.686062034530956,13.303223901815674,14.259236932458935,12.994927258195528,13.528847045860315,13.199461205532796,12.837094128657313,12.199758237596493,13.106733099760117,12.942933029472233,11.911113762543966,12.610253067575034,11.764129388458022,12.631035486744816,15.23346922126007,14.622972780415648,13.09997319661791,13.166181878193628,11.717356009708345,13.917324745506274,11.122004655886299,13.770815440172848,14.402858654336498,13.031320409326836,11.131288416804658,11.649821756485712,13.851210931875135,13.57837325639595,12.453234000360663,12.110032208846109,8.650585454460858,14.744887889986186,14.130711542686326,10.471606664881955,14.505936707172772,10.856946143651838,14.598846200962885,12.767240098539306,11.601067909131167,12.505214634093116,12.755709981077665,13.399921224181998,11.617306346400749,12.781280593361581,14.011910185347677,13.479111740907449,10.659576131588581,10.735427789423902,11.72257834311525,11.700373113219863,12.91417925831357,13.372111837728063,12.829551002733751,13.35791115119639,12.93401982798559,14.882016241857787,12.059291966620854,9.068860659254414,12.82203349186846,11.138198704332117,12.727935576888507,14.471086433337398,11.965675289494774,12.934495096860832,11.927896978247833,10.497546393644079,13.762623329221855,14.389628412588884,10.0380805675656,13.843619284083603
13.225436871324034,10.837458330003482,11.152087251663815,11.458582062769764,13.894769964492442,11.739747602120389,10.571561066555576,14.627065636794633,10.761787819352625,13.229784718860472,11.491372048988843,11.699726067965466,10.79142182864917,11.935054806304276,10.197205603295874,13.576423287184936,12.642726476188859,10.8844004489471,13.464670405994802,11.838071521729704,9.900637036719651,11.41175180113208,10.435587397854645,9.74289584972875,13.210497802857398,10.678258429227236,12.718534232043545,14.380652428195097,10.182207642068139,12.1737906173954,8.686062034530956,13.303223901815674,14.259236932458935,12.994927258195528,13.528847045860315,13.199461205532796,12.837094128657313,12.199758237596493,13.106733099760117,12.942933029472233,11.911113762543966,12.610253067575034,11.764129388458022,12.631035486744816,15.23346922126007,14.622972780415648,13.09997319661791,13.166181878193628,11.717356009708345,13.917324745506274,11.122004655886299,13.770815440172848,14.402858654336498,13.031320409326836,11.131288416804658,11.649821756485712,13.851210931875135,13.57837325639595,12.453234000360663,12.110032208846109,8.650585454460858,14.744887889986186,14.130711542686326,10.471606664881955,14.505936707172772,10.856946143651838,14.598846200962885,12.767240098539306,11.601067909131167,12.505214634093116,12.755709981077665,13.399921224181998,11.617306346400749,12.781280593361581,14.011910185347677,13.479111740907449,10.659576131588581,10.735427789423902,11.72257834311525,11.700373113219863,12.91417925831357,13.372111837728063,12.829551002733751,13.35791115119639,12.93401982798559,14.882016241857787,12.059291966620854,9.068860659254414,12.82203349186846,11.138198704332117,12.727935576888507,14.471086433337398,11.965675289494774,12.934495096860832,11.927896978247833,10.497546393644079,13.762623329221855,14.389628412588884,10.0380805675656,13.843619284083603
13.225436871324034,10.837458330003482,11.152087251663815,11.458582062769764,13.894769964492442,11.739747602120389,10.571561066555576,14.627065636794633,10.761787819352625,13.229784718860472,11.491372048988843,11.699726067965466,10.79142182864917,11.935054806304276,10.197205603295874,13.576423287184936,12.642726476188859,10.8844004489471,13.464670405994802,11.838071521729704,9.900637036719651,11.41175180113208,10.435587397854645,9.74289584972875,13.210497802857398,10.678258429227236,12.718534232043545,14.380652428195097,10.182207642068139,12.1737906173954,8.686062034530956,13.303223901815674,14.259236932458935,12.994927258195528,13.528847045860315,13.199461205532796,12.837094128657313,12.199758237596493,13.106733099760117,12.942933029472233,11.911113762543966,12.610253067575034,11.764129388458022,12.631035486744816,15.23346922126007,14.622972780415648,13.09997319661791,13.166181878193628,11.717356009708345,13.917324745506274,11.122004655886299,13.770815440172848,14.402858654336498,13.031320409326836,11.131288416804658,10.745372183097642,13.851210931875135,13.57837325639595,12.453234000360663,12.110032208846109,8.650585454460858,14.744887889986186,14.130711542686326,10.471606664881955,14.505936707172772,10.856946143651838,14.598846200962885,12.767240098539306,11.601067909131167,11.313038070287897,12.755709981077665,13.399921224181998,11.617306346400749,12.781280593361581,14.011910185347677,13.479111740907449,10.659576131588581,10.735427789423902,11.72257834311525,11.700373113219863,12.91417925831357,13.372111837728063,12.829551002733751,13.35791115119639,12.93401982798559,14.882016241857787,12.059291966620854,9.068860659254414,12.82203349186846,11.138198704332117,12.727935576888507,14.471086433337398,11.965675289494774,12.934495096860832,11.927896978247833,10.497546393644079,13.762623329221855,14.389628412588884,10.0380805675656,13.843619284083603
13.225436871324034,10.837458330003482,11.152087251663815,11.458582062769764,13.894769964492442,11.739747602120389,10.571561066555576,14.627065636794633,10.761787819352625,13.229784718860472,11.491372048988843,11.699726067965466,10.79142182864917,11.935054806304276,10.197205603295874,13.576423287184936,12.642726476188859,10.8844004489471,13.464670405994802,11.838071521729704,9.900637036719651,11.41175180113208,10.435587397854645,9.74289584972875,13.210497802857398,10.678258429227236,12.718534232043545,14.380652428195097,10.182207642068139,12.1737906173954,8.686062034530956,13.303223901815674,14.259236932458935,12.994927258195528,13.528847045860315,13.199461205532796,12.837094128657313,12.199758237596493,13.106733099760117,12.942933029472233,11.911113762543966,12.610253067575034,11.764129388458022,12.631035486744816,15.23346922126007,14.622972780415648,13.09997319661791,13.166181878193628,11.717356009708345,13.917324745506274,11.122004655886299,13.770815440172848,14.402858654336498,13.031320409326836,11.131288416804658,10.745372183097642,13.851210931875135,13.57837325639595,12.453234000360663,12.110032208846109,8.650585454460858,14.744887889986186,14.130711542686326,10.471606664881955,14.505936707172772,10.856946143651838,14.598846200962885,12.767240098539306,11.601067909131167,11.313038070287897,12.755709981077665,13.399921224181998,11.617306346400749,12.781280593361581,14.011910185347677,13.479111740907449,10.659576131588581,10.735427789423902,11.72257834311525,11.700373113219863,12.91417925831357,13.372111837728063,12.829551002733751,13.35791115119639,12.93401982798559,14.882016241857787,12.059291966620854,9.068860659254414,12.82203349186846,11.138198704332117,12.727935576888507,14.471086433337398,11.965675289494774,12.934495096860832,11.927896978247833,10.497546393644079,13.762623329221855,14.389628412588884,10.0380805675656,13.843619284083603
13.225436871324034,10.837458330003482,11.152087251663815,11.458582062769764,13.894769964492442,11.739747602120389,10.571561066555576,14.627065636794633,10.761787819352625,13.229784718860472,11.491372048988843,11.699726067965466,10.79142182864917,11.935054806304276,10.197205603295874,13.576423287184936,12.642726476188859,10.8844004489471,13.464670405994802,11.838071521729704,9.900637036719651,11.41175180113208,10.435587397854645,9.74289584972875,13.210497802857398,10.678258429227236,12.718534232043545,14.380652428195097,10.182207642068139,12.1737906173954,8.686062034530956,13.303223901815674,14.259236932458935,12.994927258195528,13.528847045860315,13.199461205532796,12.837094128657313,12.199758237596493,13.106733099760117,12.942933029472233,11.911113762543966,12.610253067575034,11.764129388458022,12.631035486744816,15.23346922126007,14.622972780415648,13.09997319661791,13.166181878193628,11.717356009708345,13.917324745506274,11.122004655886299,13.770815440172848,14.402858654336498,13.031320409326836,11.131288416804658,10.745372183097642,13.851210931875135,13.57837325639595,12.453234000360663,12.110032208846109,8.650585454460858,14.744887889986186,14.130711542686326,10.471606664881955,14.505936707172772,10.856946143651838,14.598846200962885,12.767240098539306,11.601067909131167,11.313038070287897,12.755709981077665,13.399921224181998,11.617306346400749,12.781280593361581,14.011910185347677,13.479111740907449,10.659576131588581,10.735427789423902,11.72257834311525,11.700373113219863,12.91417925831357,13.372111837728063,12.829551002733751,13.35791115119639,12.93401982798559,14.882016241857787,12.059291966620854,9.068860659254414,12.82203349186846,11.138198704332117,12.727935576888507,14.471086433337398,11.965675289494774,12.934495096860832,11.927896978247833,10.497546393644079,13.762623329221855,14.389628412588884,9.297769416688304,13.843619284083603
13.225436871324034,10.837458330003482,11.152087251663815,11.458582062769764,13.894769964492442,11.739747602120389,10.571561066555576,14.627065636794633,10.761787819352625,13.229784718860472,11.491372048988843,11.699726067965466,10.79142182864917,11.935054806304276,10.197205603295874,13.576423287184936,12.642726476188859,10.8844004489471,13.464670405994802,11.838071521729704,9.900637036719651,11.41175180113208,10.435587397854645,9.74289584972875,13.210497802857398,10.678258429227236,12.718534232043545,14.380652428195097,10.182207642068139,12.1737906173954,8.686062034530956,13.303223901815674,14.259236932458935,12.994927258195528,13.528847045860315,13.199461205532796,12.837094128657313,12.199758237596493,13.106733099760117,12.942933029472233,11.911113762543966,12.610253067575034,11.764129388458022,12.631035486744816,15.23346922126007,14.622972780415648,13.09997319661791,13.166181878193628,11.717356009708345,13.917324745506274,11.122004655886299,13.770815440172848,14.402858654336498,13.031320409326836,11.131288416804658,10.745372183097642,13.851210931875135,13.57837325639595,12.453234000360663,12.110032208846109,8.650585454460858,14.744887889986186,14.130711542686326,10.471606664881955,14.505936707172772,10.856946143651838,14.598846200962885,12.767240098539306,11.601067909131167,11.313038070287897,12.755709981077665,13.399921224181998,11.617306346400749,12.781280593361581,14.011910185347677,13.479111740907449,10.659576131588581,10.735427789423902,11.72257834311525,11.700373113219863,12.91417925831357,13.372111837728063,12.829551002733751,13.35791115119639,12.93401982798559,14.882016241857787,12.059291966620854,9.068860659254414,12.82203349186846,11.138198704332117,12.727935576888507,14.471086433337398,11.965675289494774,12.934495096860832,11.927896978247833,10.497546393644079,13.762623329221855,14.389628412588884,9.297769416688304,13.843619284083603
13.225436871324034,10.837458330003482,11.152087251663815,11.458582062769764,13.894769964492442,11.739747602120389,10.571561066555576,14.627065636794633,10.761787819352625,13.229784718860472,11.491372048988843,11.699726067965466,10.79142182864917,11.935054806304276,10.197205603295874,13.576423287184936,12.642726476188859,10.8844004489471,13.464670405994802,11.838071521729704,9.900637036719651,11.41175180113208,10.435587397854645,9.74289584972875,13.210497802857398,10.678258429227236,12.718534232043545,14.380652428195097,10.182207642068139,12.1737906173954,8.686062034530956,13.303223901815674,14.259236932458935,12.994927258195528,13.528847045860315,13.199461205532796,12.837094128657313,12.199758237596493,13.106733099760117,12.942933029472233,11.911113762543966,12.610253067575034,11.764129388458022,12.631035486744816,15.23346922126007,14.622972780415648,13.09997319661791,13.166181878193628,11.717356009708345,13.917324745506274,11.122004655886299,13.770815440172848,14.402858654336498,13.031320409326836,11.131288416804658,10.745372183097642,13.851210931875135,13.57837325639595,12.453234000360663,12.110032208846109,8.650585454460858,14.744887889986186,14.130711542686326,10.471606664881955,14.505936707172772,10.856946143651838,14.598846200962885,12.767240098539306,10.3426257191225,11.313038070287897,12.755709981077665,13.399921224181998,11.617306346400749,12.781280593361581,14.011910185347677,13.479111740907449,10.659576131588581,10.735427789423902,11.72257834311525,11.700373113219863,12.91417925831357,13.372111837728063,12.829551002733751,13.35791115119639,12.93401982798559,14.882016241857787,12.059291966620854,9.068860659254414,12.82203349186846,11.138198704332117,12.727935576888507,14.471086433337398,11.965675289494774,12.934495096860832,11.927896978247833,10.497546393644079,13.762623329221855,14.389628412588884,9.297769416688304,13.843619284083603
13.225436871324034,10.837458330003482,11.152087251663815,11.458582062769764,13.894769964492442,11.739747602120389,10.571561066555576,14.627065636794633,10.761787819352625,13.229784718860472,11.491372048988843,11.699726067965466,10.79142182864917,11.935054806304276,10.197205603295874,13.576423287184936,12.642726476188859,10.8844004489471,13.464670405994802,11.838071521729704,9.900637036719651,11.41175180113208,10.435587397854645,9.74289584972875,13.210497802857398,10.678258429227236,12.718534232043545,14.380652428195097,10.182207642068139,12.1737906173954,8.686062034530956,13.303223901815674,14.259236932458935,12.994927258195528,13.528847045860315,13.199461205532796,12.837094128657313,12.199758237596493,13.106733099760117,12.942933029472233,11.911113762543966,12.610253067575034,11.764129388458022,12.631035486744816,15.23346922126007,14.622972780415648,13.09997319661791,13.166181878193628,11.717356009708345,13.917324745506274,11.122004655886299,13.770815440172848,14.402858654336498,13.031320409326836,11.131288416804658,10.745372183097642,13.851210931875135,13.57837325639595,12.453234000360663,12.110032208846109,8.650585454460858,14.744887889986186,14.130711542686326,10.471606664881955,14.505936707172772,10.856946143651838,14.598846200962885,12.767240098539306,10.3426257191225,11.313038070287897,12.755709981077665,13.399921224181998,11.617306346400749,12.781280593361581,14.011910185347677,13.479111740907449,10.659576131588581,10.735427789423902,11.72257834311525,11.700373113219863,12.91417925831357,13.372111837728063,12.829551002733751,13.35791115119639,12.93401982798559,14.882016241857787,12.059291966620854,9.068860659254414,12.82203349186846,11.138198704332117,12.727935576888507,14.471086433337398,11.965675289494774,12.934495096860832,11.927896978247833,10.497546393644079,13.762623329221855,14.389628412588884,9.297769416688304,13.843619284083603
