5.455503831630906,6.948520785507759,6.68004215645494,6.544647786574586,6.2128534123393955,6.511693486313791,6.539426617348161,6.054674265079671,7.142761131775754,6.241016773282258,6.922171389235407,6.972772241320032,7.031508516267281,7.264818730308175,6.933051086621176,6.7348707224661775,5.534808884227653,7.372852320263405,5.649872922787506,6.795605466126941,5.993070661572313,7.108905516125673,7.198662228526955,5.16164381690482,6.61847578437288,5.222366055703346,6.745267985534375,6.070636852091482,6.246807723437938,7.153319253453559,6.555089031767893,5.968898201707515,6.393724180967371,6.640618895444893,7.058308935632748,6.469894598816551,5.226284086427977,6.805451704505802,6.279185001666153,6.470641694607867,5.605926900453609,6.176685985923993,7.200546371828924,6.520618400998549,6.563807729777866,6.293377265674669,6.238009329517678,7.078992060885127,5.739311587382804,6.860249057200713,6.517876044029887,6.859843513130568,5.967166479856091,6.196214724889111,6.268188123779763,5.105066958989551,7.273536305983949,6.594548923969911,6.147167865766454,7.465020934661723,7.027221337046177,6.373762422891326,6.9324101823845465,6.987951891498205,6.685153610351244,6.710832763350201,6.758698762085964,6.855520320783274,6.408909543213116,6.933794660960692,6.760281385999821,6.670017332118686,7.173984582912774,5.277320826231887,6.430943105568434,7.555277125040453,7.171063487040402,6.599903635083941,5.038101497573237,6.590121825149334,7.027354183996854,6.3204555504868525,5.534861374638375,6.948386911327139,6.951607255916773,6.407482910906371,6.668191774100094,6.514833055035219,5.641693964942395,6.760651413061392,7.130567204705567,5.939201212174746,6.156488846456748,5.803857631486048,6.968397354741071,6.383638068366526,6.187389285102916,6.653212533659123,7.554808536676801,6.920560323358597
5.372902372320181,6.863806825372246,6.640551207619223,6.447276687641622,6.145227709906229,6.432674529819863,6.53867709901428,5.99551872341932,7.109638068555719,6.136063505483542,6.825251360514909,6.911377136552699,6.998339698589198,7.225908556063792,6.8695434392233095,6.732569759480046,5.490459802488214,7.293269470572213,5.561054681338867,6.736292447350064,5.950262742971475,7.059107127941833,7.1547779784785455,5.102700953805022,6.528707757131179,5.150250333244718,6.672423006406292,6.013090779103042,6.163022707917701,7.078486018585877,6.511936164302615,5.919214365356208,6.339398246149674,6.592709786325378,6.977041365009977,6.400009880964599,5.166468953034507,6.744334298052674,6.199734433209791,6.414583095159299,5.519208224010033,6.128854662996813,7.127585000730199,6.5041391629869745,6.490195740583975,6.216229694171076,6.195846998410595,7.0225986672565,5.686335523771423,6.7989909695487585,6.430362637613034,6.755970002034341,5.967166479856091,6.146881580202187,6.26688104556974,5.105066958989551,7.21009090496105,6.5310680368136405,6.08213851804052,7.345044670967417,6.919557140650503,6.306703649291598,6.8566382040312135,6.915081836314293,6.664697868759213,6.611262366586245,6.6955828314688794,6.797687374349432,6.371328429818529,6.890324152624184,6.736075832863417,6.579563225939526,7.121172728512346,5.2318200841619005,6.361059424105911,7.484663460252439,7.116059494814389,6.548324426301086,4.962126258621402,6.545493531130597,6.967499671134445,6.225902936182741,5.519524025563698,6.902390673933273,6.863949408815487,6.364275933105168,6.603452634384081,6.4701102147485114,5.550960715588485,6.67655650378336,7.059924028456579,5.871489365947159,6.0898294819492484,5.755526690505558,6.8932395612587465,6.368033839436763,6.162914426343377,6.600830392513352,7.4897393905042575,6.841405181831385
5.303008829826491,6.775833487542755,6.569256713876877,6.364885757775268,6.071803835230456,6.365812335863462,6.4884702008571695,5.945464034322099,7.051091146259275,6.047256894269244,6.743242105443719,6.859427432518801,6.925120746246214,7.15502575502879,6.811163391497421,6.662383929483794,5.416882905130846,7.2259301362181265,5.4859007847284795,6.659720827109807,5.914040658001535,7.0169700302478155,7.082057338244947,5.0528262234898085,6.45275019561897,5.089229337318185,6.610784947144068,5.964397948112823,6.092127694785193,7.015165589082453,6.475422199524302,5.842990935936623,6.293430147457777,6.552171309378096,6.908276497559939,6.319140903845582,5.115856147855417,6.692619569515413,6.1325070291313315,6.367148895625895,5.44583088240393,6.088382005135353,7.065848455954353,6.48835563159212,6.42790867280453,6.150950979821882,6.138300711487999,6.974881180339971,5.6415096237925635,6.740957137572845,6.356312832183391,6.668077031106764,5.9556756709340934,6.089767102708813,6.265775056315105,5.105066958989552,7.1564063348647515,6.4663314796948645,6.027113685349347,7.243526293995312,6.828456666777241,6.2499616100918285,6.792523453116855,6.853422558850983,6.647389164335189,6.5270104924013586,6.642177044023654,6.740097924467251,6.339529026176956,6.8535414148009846,6.715594210978766,6.503025136095621,7.038752386120352,5.193319456256527,6.301927078253008,7.414097018014991,7.069517655238532,6.504656694068472,4.897839517969849,6.507731128499358,6.888250883666441,6.145896877925415,5.506546268654357,6.8136703256410165,6.833459435357204,6.327716182657996,6.548673362316687,6.402374775424973,5.458569484677616,6.605399272855793,7.000149033168975,5.814194726831508,6.033425404289057,5.702651341683994,6.829644505235242,6.354830261111579,6.142204930469921,6.522772261562756,7.405971348604073,6.774427754385282
5.243100079117615,6.700427769403191,6.508147147812009,6.294264960746965,6.008869085508366,6.308501883900833,6.426961839929224,5.90256001509591,6.993699610123393,5.9711369417998466,6.672948458239842,6.814899114775462,6.862361644237943,7.09426906842736,6.761123350589516,6.602224646629864,5.353816993110244,7.1682107067717675,5.421483159062433,6.594088009761015,5.82676367927909,6.980852517938658,7.019725360901864,4.9841968675147665,6.387643714322791,5.015363735588918,6.551197376653609,5.914028214122781,6.031360540671614,6.962426700068633,6.444124515428605,5.777656567862693,6.259236957821647,6.517424043423283,6.849335182602764,6.270007838184692,5.072473743416197,6.642644873833959,6.074883539921223,6.326491010311549,5.3829360181701285,6.000244128525894,7.012931417575058,6.415788812757616,6.374519757565005,6.094997796094002,6.088975322697203,6.93398047726866,5.554455789024219,6.691213853022063,6.292841570386552,6.592740198883127,5.9458264061438095,6.04081183628592,6.222953500323333,5.0535941373786155,7.110390989067924,6.410843002164485,5.960474022871248,7.184560975770675,6.750370546314444,6.195207999276003,6.7375679523331184,6.800571749596718,6.538534284220623,6.454794600242884,6.593758209830012,6.690735538853953,6.2779587411045865,6.814269421011778,6.698038535077638,6.43742105908656,6.968106378355786,5.160318918051921,6.251242210379091,7.353611496097179,7.029624649887798,6.454382102559345,4.842736597411375,6.47536335481544,6.820323351551009,6.077320256561992,5.47759635342274,6.7698756457734195,6.766763267881785,6.296379253703278,6.501719700544634,6.344315827433369,5.379377001039728,6.5634719388235565,6.948913322922456,5.7554968104307624,5.976822032709499,5.656398261797606,6.7751344572150956,6.339965396150198,6.101778203765813,6.455865292176532,7.334170169832485,6.671469027146469
5.191179161836588,6.635076147015569,6.455185523889123,6.233060269989101,5.954325635749222,6.258832825533221,6.3692180851191695,5.857672291748202,6.950688174695297,5.905166316326368,6.612027297329815,6.776307906064566,6.8079704224974416,7.033169851654388,6.6884314312886675,6.560404762564915,5.299159869359056,7.118187201251589,5.3586996910335385,6.537206234725395,5.7511236310529705,6.92828621594084,6.965704313871191,4.924106943593103,6.331218097199436,4.97147131229631,6.499554815561877,5.852311006211029,5.97869567377318,6.915286282400149,6.384945562946842,5.721033448865287,6.2296028601370015,6.468692027404534,6.798252709639879,6.227425847945255,4.9870716674738,6.5993334709100315,6.024943182605796,6.234053243484467,5.328427135834167,5.923857968797697,6.969871918258434,6.310597326742152,6.3093360193594865,6.046505036863172,6.020202092229791,6.881501790356238,5.479009132224988,6.648103006411385,6.222547548081761,6.527448277622641,5.891556204434632,5.998383938719414,6.179023141774369,5.008984358649138,7.070511022710674,6.362752988304823,5.911078749131167,7.107622913437873,6.68269590858002,6.147754869902289,6.689939851653881,6.754767714909687,6.444193388121334,6.39220749370554,6.528096316329411,6.610611794393436,6.2245978273752005,6.759288219797719,6.651256546962158,6.380564192345374,6.906879838293163,5.131718451607929,6.207315324888362,7.301190710435075,6.998098771953957,6.39880211751642,4.794980732927365,6.3689980550697625,6.761452823717634,6.017887184713694,5.453362746142073,6.732323733756621,6.7089599227364225,6.2692205819425215,6.461026527008856,6.256859461570239,5.310743515220225,6.5077326072836295,6.904509040708806,5.704625282883449,5.92776577734055,5.616312259229403,6.724397069272298,6.289313543447309,6.0667417072889185,6.397879252041804,7.271942481563777,6.582238130206163
5.143195069064449,6.5778934774264,6.408844102956598,6.1795061655759715,5.895750243747496,6.215372399461561,6.300704406610355,5.818395533818957,6.891250627028995,5.847442019037074,6.558721281533542,6.733099712657696,6.733096488329764,6.958867942961366,6.644762032708209,6.523812364008085,5.251334886076767,7.074416633921434,5.282963411552219,6.487434681569228,5.684938588855116,6.8822907016927495,6.918435897719353,4.871528260161648,6.2818456822165,4.933065441915278,6.4543675746066125,5.815242922838605,5.921688375172093,6.874038416940225,6.333163979525301,5.671488219742558,6.183080302254539,6.426051513388129,6.729734722679888,6.1250526143634,4.912344851024203,6.561435993351596,5.981245369954797,6.15317019751077,5.2807318637902005,5.857020079035525,6.930251636717478,6.218554776478621,6.252300248429657,6.004073872536196,5.9600255155708055,6.835582939307869,5.41299330752566,6.610381015627041,6.161040278565068,6.470317846519716,5.7965911326998825,5.96125952834872,6.140584078044026,4.968442118630374,7.03561605214808,6.320674226177619,5.867857884608596,7.04030210889667,6.6234806005624,6.106233381700289,6.648265263559548,6.671596446743122,6.361645104034455,6.337443775485364,6.462465294384858,6.540503517990484,6.172421944368391,6.700616818508495,6.6103223073611135,6.330814433946836,6.853306615738367,5.070767007568749,6.168879300083975,7.228125028258246,6.959796175302116,6.350169630603859,4.753194351503855,6.2759284177922945,6.709941111863431,5.965883246846432,5.4321583397714885,6.68092121719277,6.65838199573423,6.220880366093741,6.425420000165049,6.1803351414400005,5.25068921512816,6.461284902821305,6.865655293771863,5.65939831619212,5.884841553892719,5.581237006982225,6.68000185482235,6.244993172332282,5.984598244007052,6.347141466923917,7.201899681202179,6.526092444412677
5.100856163677268,6.5274381807300745,6.367954613898488,6.132252544034975,5.844066074334208,6.177024964692449,6.240251160867283,5.783739570940211,6.824646217104787,5.775964044460559,6.474861450251641,6.694974836122221,6.66703125229946,6.893307435291052,6.594091426764009,6.461741367205033,5.209136371415923,7.035795545100708,5.216137282598113,6.443518605254963,5.62654002220995,6.808423049147312,6.876728471703025,4.825135304192718,6.238281786643321,4.866394918398389,6.414496479646084,5.782535790451171,5.871387817582899,6.83764324153441,6.287474347094529,5.607353177211907,6.142030986475896,6.388427530432477,6.669277675362249,6.073762683302352,4.846409424745147,6.480627398864459,5.942688476439209,6.081802804004567,5.217436554378022,5.798045470421844,6.888272683979315,6.137340761540211,6.201974568197455,5.966634609894747,5.906928536165818,6.788986376835129,5.354744050438018,6.577096906111444,6.120256448474632,6.419908642605371,5.712798422345692,5.903749511945125,6.073083322766591,4.932669553907937,6.965980706989965,6.2835459066536155,5.829721827676916,6.980596441922163,6.5712317993703815,6.055666629266341,6.603020601908564,6.598210033654976,6.288808382781327,6.261769579752027,6.404555569139664,6.478643274105526,6.126384400538854,6.648847935018003,6.554358719365187,6.286917588301067,6.806036125248841,5.004209027623391,6.134965160550692,7.13748354043365,6.9259997664916675,6.307258612739836,4.7163240149537,6.193808149606293,6.66448960140384,5.919997419316495,5.395382913242678,6.635566055518784,6.613754413085236,6.178227234462464,6.394002476479337,6.112813682501555,5.1977001268116325,6.420301634178077,6.831372575886325,5.619492169111536,5.840509330140944,5.550288254999422,6.625767980450478,6.205886962524905,5.912118717581875,6.30237283299637,7.154773514413925,6.472377371954223
5.063221581110884,6.482589028111118,6.33160840140239,6.090249324887421,5.798124590411286,6.142938356008794,6.186514942428997,5.752934270603549,6.765442297172157,5.7124280670592125,6.435098649937074,6.626721054908554,6.6083065980503015,6.8227592535965895,6.549050888146942,6.406567147824542,5.130973255678466,6.943449395263924,5.1567362790833515,6.399647221858157,5.574630185192024,6.742762913551368,6.8396552041329555,4.783897121109224,6.1995583239116065,4.807132230827821,6.379055506347838,5.726985668707254,5.826676210836948,6.805291974507019,6.22507471336984,5.550344250517996,6.055643221118693,6.35407910564073,6.61553807774657,6.028171633470309,4.787800156941541,6.445753778489223,5.908415682203132,6.018365120887942,5.158763343528763,5.7456235960985715,6.850958059323169,6.065150526039403,6.157240630213276,5.933355265324569,5.859731221139163,6.7533093655433065,5.302590798548445,6.547511030986469,6.084004155060912,6.3751004613481745,5.638316013141966,5.876007504214191,6.013082651408871,4.900871718599104,6.9040826224049745,6.250542955965612,5.788359827450915,6.9275247379448235,6.5247884205330315,6.001819504638894,6.562803124885467,6.532977666465513,6.224064630556324,6.194503627989061,6.353080257810602,6.42365639065223,6.085462139357044,6.602831149693121,6.504613307813251,6.214310888646247,6.752892323259348,4.957113823143261,6.10481925874333,7.05691332903401,6.850704339918209,6.251755978900358,4.683550382464673,6.1208123556631815,6.610932996562555,5.879210017067662,5.329229185085746,6.595250356253018,6.574085450730575,6.140313339679107,6.366075788758705,6.052794607889603,5.150598714974718,6.345765311867049,6.79371759573297,5.584020038373239,5.8011029090282555,5.522778253236929,6.570601253958748,6.121029018452145,5.847692471870607,6.262578491727439,7.112883588379922,6.424630640880042
5.0295485335514885,6.4424608389257365,6.278796893401937,6.052667497229084,5.75701905216446,6.112439811397103,6.138435168036847,5.725371633460219,6.712470368811384,5.65558008727906,6.399521407550356,6.5615772633792036,6.555763486353686,6.759637196291017,6.508751458857988,6.357200741010418,5.061037836334425,6.860823892778381,5.103588012780671,6.360393878818909,5.528184541544408,6.684014371176049,6.806484385780788,4.746999799402939,6.164911015151652,4.75410772089626,6.30079768547865,5.6807224206390785,5.786671089011624,6.776346104008827,6.169243462142487,5.499336263476074,5.967250874924187,6.3030530482605664,6.537765862308127,5.987379641515322,4.735360285748842,6.413248088148807,5.859607002213323,5.961605088625698,5.10626626013732,5.698719813809327,6.7771559465848625,6.000559262696575,6.105822374358489,5.8902375092955825,5.817502044536366,6.711559133347994,5.255927362647247,6.521039458506228,6.051567892532846,6.3350089307496305,5.5716738575386335,5.833899536890486,5.959397840194069,4.862339776810399,6.848700125671036,6.221014000086872,5.751822910777497,6.880039529122993,6.483233818415403,5.953640498393283,6.512177915656806,6.474611864243362,6.16613601014448,6.134318302727459,6.307023400305652,6.374457600194018,6.048847484615424,6.561658236507701,6.4459614037263435,6.1493469994814065,6.705342605689801,4.912322210233236,6.026837672611704,6.984824192518542,6.783334747720904,6.19752060151057,4.654226606027122,6.055500329503555,6.562673917480809,5.842716025581865,5.270039007261121,6.552799489683784,6.503740664724111,6.103304179165193,6.341088752377087,5.999093330605225,5.108455346489059,6.315176049973332,6.76002629770102,5.55228181613371,5.734227880185901,5.479937769145277,6.509426688156253,6.04510348954494,5.79004793623421,6.2269730284868166,7.0754031282442345,6.381909881497879
4.999242790748032,6.395295852476696,6.231266536201529,6.018843852336581,5.720024067742317,6.033265822516038,6.0951633710839115,5.678000950979449,6.664795633286687,5.590631875914269,6.350413801370212,6.502947851002787,6.508474685826732,6.702827344716002,6.456533147851703,6.2994438021897095,4.998095958924788,6.786460940541391,5.055754573108258,6.325065870083587,5.482725942818378,6.61252350888882,6.740674077627385,4.713792209867283,6.104260503341374,4.706385661957855,6.230365646696382,5.635817979560157,5.7506664793688325,6.749464791180481,6.1189953360378695,5.453429075138346,5.887697763349132,6.235178272366316,6.467770868413529,5.950666848755835,4.6666283553825405,6.383992966842432,5.815679190222495,5.910521059589679,5.047907256957344,5.645875921701294,6.710734045120387,5.942427125688029,6.050115990247838,5.851431528869495,5.779495785593849,6.646585402319062,5.213930270336169,6.494119436757918,6.0008637548715695,6.298926553210942,5.511695917495634,5.796002366299151,5.911081510100747,4.8118973377944485,6.798855878610492,6.1606070083759725,5.685288118285969,6.822706301196374,6.445834676509537,5.9102793927722335,6.466615227351011,6.422082642243426,6.1140002517738194,6.062909163215467,6.259167414748332,6.305021425037891,6.015894295347965,6.5246026146408225,6.393174690048126,6.078492470021866,6.66254785987721,4.850462546767818,5.956654245093241,6.9199439696546206,6.7227021147433295,6.148708761859761,4.627835207233327,5.9967195059598914,6.4969697529396555,5.809871433244647,5.21676784721896,6.514593709771472,6.424681798479762,6.067478387577756,6.29285397021084,5.950762181049285,5.042310537128325,6.287645714268987,6.729704129472266,5.510873678028957,5.674040354227781,5.416926636884243,6.454369578934008,5.976770513528455,5.738167854161452,6.194928111570256,7.041670714122115,6.343461198053934
4.9387639493666935,6.352622769498993,6.188262879686874,5.967331497206139,5.686237466604592,5.961632213528407,6.056012697650303,5.656631580212822,6.621661348764341,5.531869208488982,6.305983110064367,6.426319870588951,6.465558818697171,6.65142795519575,6.409288009322206,6.247187524209069,4.941148546030355,6.7191801742317345,5.012476699118933,6.261775510729435,5.4415967344472085,6.547841300152756,6.677835486210654,4.683747247906451,6.0493862307511215,4.663208561013584,6.166641421131471,5.595190151917323,5.669310327241361,6.706349062592471,6.073532745752739,5.411893999975639,5.815721138590748,6.173767760842946,6.404442064413656,5.874336479824277,4.624952843425288,6.302066405040061,5.775934979373651,5.864302176176138,4.9951062540802225,5.598064781222597,6.650638039033479,5.889831382680297,5.990197520821417,5.816321356103034,5.745109170360143,6.587799645673836,5.121674474496894,6.4442548033770395,5.941411557006195,6.2336751103734755,5.457430162218634,5.744377111228618,5.867366735254408,4.766258940589542,6.753758702698571,6.105953063494682,5.625089972698397,6.7844072560708595,6.386894652988052,5.854861276685451,6.4253918426933865,6.374556203291103,6.066829803724175,5.998300894133189,6.20754846202234,6.242198218944253,5.969990144630462,6.491076099618409,6.345415282434501,6.014385990987042,6.623828804142009,4.794494279822916,5.893154953528917,6.861242815634883,6.667844018239809,6.104545668842364,4.603957274991322,5.943536856087053,6.437523127878612,5.757770056825683,5.168570130990338,6.480026575565096,6.376177402303405,6.0291285065229605,6.237036646252001,5.880390732883052,4.96529136025773,6.258462086403263,6.702269786789107,5.473409172124657,5.619584973599006,5.359916564838547,6.396561728585244,5.914945439989729,5.691228732286099,6.1659350915028925,7.004914294593779,6.308674293985601
4.883783184474567,6.300659019748846,6.10152382591295,5.897990216857272,5.655522374661205,5.8965107508123795,6.020421176347022,5.637204879515888,6.5824483628349375,5.452077352223548,6.2451564958187875,6.356658070212735,6.426544394033933,6.600100695994252,6.366337883386302,6.199681816953941,4.868215505056209,6.652330161768594,4.941893087518852,6.204238820407479,5.407531562694485,6.489039292210879,6.620709494013625,4.656433646123878,5.999500528396347,4.623956651064247,6.1087103069815525,5.532254367813687,5.595350188943661,6.65565246866936,6.032203118220803,5.374134840736814,5.750287843355854,6.1179400230944285,6.345548804850974,5.804945235341042,4.56748779047063,6.227587712492451,5.711482401040088,5.81398649414708,4.947105342373748,5.5546001080601455,6.596005306227201,5.8420170708550865,5.941787715266571,5.784403017224434,5.705194566398368,6.5343580487236315,5.037805569188461,6.381636179254207,5.8873641044013105,6.17435561688487,5.4080976574213615,5.6974450611644984,5.827626030848646,4.715051216735282,6.703792351123372,6.056267659057145,5.558785704750405,6.749589942320393,6.333312813423064,5.804481171152013,6.3764074995127995,6.331350349698083,6.023947578224497,5.939566104058391,6.160622141362347,6.185086213404582,5.9282590985236405,6.455972155289505,6.301997639149388,5.956107373682657,6.583646814220827,4.743614037145733,5.835428324834078,6.807878130162393,6.598109347548288,6.064397402462911,4.581965825524194,5.895188992566291,6.371639171919889,5.710405169172079,5.124754025327953,6.4358418477359285,6.3320824966885345,5.994264978291327,6.16912828617312,5.8164166890955675,4.895273926739008,6.221108611186472,6.645557963013801,5.438152867796746,5.570080082118302,5.308089226615187,6.3440091373590946,5.858740827681799,5.648556803308505,6.12910769081387,6.946891960471093,6.256911757192123
4.833583355660018,6.253213856933494,6.02232729855415,5.834678613060479,5.590616672930935,5.837052023984702,5.987924569939679,5.618374658648953,6.546645201768959,5.377766328710406,6.189619152377172,6.293053817695321,6.390922528037064,6.553236676723319,6.325018226781212,6.1365646038604265,4.8016244676450315,6.5912931938674655,4.8774471812753,6.151705320548301,5.345718551228354,6.435350502350904,6.568550979398948,4.631495140148484,5.953952713202858,4.588117950675722,6.046332699295684,5.474791260588629,5.527821367019674,6.5895444647883545,5.994467371343817,5.339659086649192,5.690544399880515,6.066966871237087,6.291776698293742,5.7415880121172185,4.50930056809874,6.159585427992459,5.652634394735531,5.768046088816201,4.903278422989575,5.5147488747925,6.546123245838859,5.798360525275546,5.895235051052188,5.750098243515538,5.668750797563704,6.4855635471604005,4.961229612167719,6.320965434106402,5.829742036549564,6.087449981040423,5.348949582094876,5.642282470732669,5.786919458024269,4.646260794004979,6.666749865616276,6.0046729209261285,5.498247025319628,6.705406682679967,6.277737291825481,5.758481944360612,6.325376113512019,6.283220749932786,5.984794241898705,5.870007256297568,6.105475713654698,6.132940469216186,5.8901568390348045,6.423920727858767,6.262355443106458,5.877481839689555,6.546958910379747,4.697158163397,5.770975146388931,6.759153852122295,6.534438561264725,6.027740289681671,4.56188667601073,5.851045291090812,6.31148425560975,5.664221021689138,5.084748015810125,6.371572314544163,6.28098232129674,5.962433061210271,6.107125000883706,5.75800560563743,4.831344965700174,6.1870032642494035,6.5937776021754795,5.405962329062566,5.524879963809833,5.251559974948771,6.289595621410027,5.8074235729658605,5.609595476850703,6.081453420819273,6.893278561217333,6.199928942251954
4.778792286165598,6.193873866445703,5.949730481808583,5.776642976246753,5.531119779678188,5.778100744784392,5.958136014066281,5.5594610375540015,6.496165551973941,5.309647890490025,6.138709920889024,6.234749919554358,6.345582016495893,6.506354497591513,6.287141874893212,6.078707158524704,4.740582683351453,6.528968292654021,4.818371767218711,6.103549612344055,5.289056624051068,6.386135778312593,6.494249233356196,4.608634843004373,5.896375085640102,4.519207947423593,5.989153225583638,5.422116745632326,5.465919946922686,6.528945461230766,5.9598762700399135,5.308056312068872,5.635779576694788,6.020241482034524,6.2424856006162805,5.6835105574953815,4.455962280924509,6.097250000534133,5.598690388956354,5.725934050596227,4.830349197082796,5.478218577630492,6.500398023816213,5.758342025160967,5.852561775522337,5.688325163057276,5.617200843475028,6.440835254060772,4.891034984898705,6.268702085713415,5.76499947755869,6.007786481516345,5.308248143535866,5.591716762836825,5.749605099601925,4.583202906502201,6.589442928924893,5.9525278267164445,5.442753235841416,6.658054424459658,6.20769246010774,5.694049055666933,6.278597343011303,6.23910195014793,5.9489036836000615,5.806244979183482,6.054924821589353,6.085140203710157,5.830281696729185,6.384889933782202,6.208497183033194,5.8054084335292115,6.498032142176612,4.654573612460662,5.711893066147546,6.714489930585537,6.476073673838126,5.981134833277295,4.543480788956722,5.810580231404956,6.267197021070083,5.6212644297244765,5.0480758404187815,6.306147661414127,6.234140493854262,5.928117648052404,6.050288656035078,5.70446211246747,4.772743418081242,6.14568042702573,6.546312271407017,5.348462115841607,5.477597873105474,5.199741494254558,6.245879333918357,5.760382756142918,5.573880927597717,6.037770339990892,6.844132945234719,6.147390823696875
4.728384502230731,6.139281075196935,5.879219065103615,5.723250190378125,5.476382637885661,5.723865567920106,5.910711418941153,5.497123884235805,6.439115815203486,5.246978927327274,6.0918734279199285,6.181110333264672,6.299297908828485,6.447672540732872,6.252295631156253,6.02547830881584,4.684424241801359,6.4716293835376515,4.764022386286649,6.059246360796148,5.2369276510479645,6.340858232197348,6.425891626996863,4.5563669415977435,5.842881243070342,4.455810744431633,5.933418081530816,5.360512781252684,5.408970640433456,6.4731943779577845,5.91723305929196,5.259680910329655,5.585395939363919,5.977254123968165,6.197137790753016,5.630079299243291,4.406891056724215,6.039901407272473,5.549061903639511,5.687190975433853,4.763254309248559,5.412785638912132,6.4583308195553775,5.721525005055555,5.813302362034874,5.631493929035676,5.5697748857134455,6.387249672738664,4.826455927811212,6.220619805191868,5.705436323287087,5.934496061954195,5.2708028200615775,5.542073504727648,5.715275889853367,4.525189649999645,6.51832054716882,5.904554340043535,5.391698949521462,6.614490346896973,6.1517961252793,5.6347707980687485,6.235560874150646,6.198512654345863,5.915884369965309,5.747583684238523,6.008418000889235,6.01301129247609,5.769660452466723,6.3228739926892885,6.175766380918346,5.739100899861695,6.435737055962424,4.61539582559923,5.657537552325472,6.655928732639136,6.411723281825815,5.919084548307841,4.509167923788862,5.773352376493969,6.2165476722142605,5.565080027457969,4.975057681775857,6.245956980534495,6.191046012607183,5.872995386980014,5.997999218774339,5.644199105223617,4.718829994271825,6.09270419232698,6.502644167100032,5.295561919678324,5.434098349657464,5.15206849201588,6.187453584201757,5.716771298120583,5.54102354228497,5.983200630327605,6.798918978530715,6.099055754626203
4.681854240137008,6.088887729428842,5.814131603529798,5.672910119186925,5.4258560454617895,5.673802327737688,5.86693486959488,5.43958189655747,6.386454519723066,5.189130653638581,6.036716138570341,6.13159686899727,6.241437118320937,6.3912406093427405,6.199962664883229,5.976343986007658,4.6325856803705046,6.418701159737926,4.713853726964745,6.013728728119186,5.188808599045099,6.299063574244814,6.362792298049787,4.508119647991624,5.788268477255754,4.397290249362133,5.8819702562512886,5.293226368871256,5.356402049828014,6.4217318395519545,5.8716792171734555,5.210871671077317,5.538887966443117,5.937573485753065,6.155278273956156,5.57683209868398,4.361594542077791,5.98696424426171,5.498684144325134,5.65142813682243,4.701320566632341,5.358310719695633,6.4167460412943464,5.644884167627692,5.760055651839418,5.579034328400352,5.525997078548908,6.337786059210563,4.763631769220067,6.168635952932499,5.650454950113299,5.8668433669737485,5.236237906085311,5.496248958780716,5.680390635594028,4.471638951689594,6.475475175450182,5.859701195906397,5.344571915995351,6.547744887055,6.100199508514586,5.580052406439655,6.195834902894654,6.152074086703548,5.838510344492958,5.664785063497779,5.96548862793528,5.946430759029258,5.713702380839834,6.265628508603522,6.112804275893771,5.677893945707065,6.378233899457019,4.549231942472112,5.607363231874326,6.601872242227073,6.352322919968297,5.861807362182191,4.463246773433026,5.738988202729981,6.152011036814983,5.513217502288886,4.907656304567004,6.185182716291964,6.133705190329822,5.822113299836269,5.941980736842907,5.588571713921597,4.662188521149699,6.058186922271374,6.444786515150389,5.246730969373756,5.393944943397762,5.108062643795563,6.130297788454998,5.632263824212594,5.510693648150127,5.939276822606364,6.751108558814167,6.054438767791736
4.635525992250349,6.042227224088015,5.753865435405895,5.626298942158037,5.379072163587835,5.62744747571693,5.826401027607591,5.386302278336789,6.3376940609449,5.135567437260162,5.98564457435776,6.085751068749675,6.187862312295431,6.330152797022885,6.131840426112799,5.930849242666748,4.5845870123789725,6.349702570603082,4.66740126462965,5.968885150264559,5.144253921264668,6.24765713616247,6.304366993469161,4.463446227985957,5.704248349316118,4.332369535054541,5.799459099430322,5.240959378770146,5.307682267315213,6.374081341028039,5.82745220271942,5.165677931028856,5.479870618684879,5.868045408133988,6.110688500398503,5.517063772011442,4.303827655647312,5.937948352585078,5.452038070885896,5.618314397367408,4.6439745086543605,5.307870979680358,6.371135666527607,5.57392042926856,5.710753142399182,5.530460624108385,5.479561400121291,6.291986417054915,4.705461252006045,6.120502756396046,5.5995462712486805,5.804201982732594,5.177007459879053,5.453818823644667,5.648089474242789,4.42205497177288,6.435803534969962,5.812608673687809,5.300935773841544,6.485943535349469,6.0445129093325525,5.52938722900531,6.143079382776581,6.109075412960664,5.766867728314854,5.588119673923016,5.923307421704153,5.884782116948859,5.661889351555678,6.212623430746332,6.0545060305006455,5.621220840008333,6.324990236026088,4.48796908772478,5.560905527752896,6.551819936289978,6.29732258491504,5.808772930584366,4.416093059445705,5.6800673067003355,6.092254892926763,5.465196645650845,4.845247621966213,6.1289102494007315,6.080611836369304,5.7750002561846525,5.89011177209158,5.537064870123432,4.6097427127032855,6.023042425196489,6.391214615197016,5.201517126499154,5.3565342619189025,5.06731648803601,6.077375755356148,5.547289839313744,5.447932556011351,5.889629733737764,6.701659384708942,6.0131267429450075
