14.112731926543523,14.688339026589471,15.748965162187961,13.992838223257802,15.563225402282864,13.061610681091727,13.297586158532201,14.060698782477008,13.631343921510384,15.352830547027688,15.862940794809413,15.363785011355244,12.83205593307802,14.44719972244619,13.556462177412774,12.756223976875898,14.027899047895442,13.65628492509237,14.435139501994763,15.556413437136749,12.634626822251915,14.350777405459159,14.45583573997762,15.22897980974407,14.577172102549223,14.794555823482918,15.516689815600278,14.155649926152188,15.749279802800865,13.813319767319285,13.483686968127685,14.955476628825599,14.361071412054951,14.16731159134081,13.724818633925256,12.441602960531208,14.835965294238076,14.591141281442955,13.702690485537616,14.157182394894381,13.84479995695742,13.621035097658913,15.291259835054584,16.809459448175904,14.682127585579753,14.844335266496923,15.665364441920971,14.179286887464562,14.702511094391152,12.150570492505715,13.186595080854474,13.73916953154079,14.200762039851819,14.036114380257022,13.992746829488002,13.735408666350562,15.768669008003632,14.271377159482986,15.07555590019877,11.441066192630476,12.643664573190817,14.915392447374355,15.97697664231342,14.292107646474026,15.000459136554833,16.359657806433727,14.654521729965094,13.750659503028198,14.182113442423093,13.939270300098249,14.427782884198772,16.374127896583005,16.021566522058816,15.137005288846591,14.270399656192918,15.47181061950241,13.691583225735162,14.077769383895632,15.014718154473083,14.137642169718395,14.180829493634103,14.903133208083759,14.840779725360992,14.207987278223342,14.879724309205784,14.887165314208863,13.077081877480868,13.380608849416053,13.87923929113129,15.779107157309719,15.857422105447984,15.56818359511612,14.04052517678537,12.982289761410215,14.925002454146306,13.839848972084306,11.67961923627652,15.82651177493904,15.252745007840105,13.665422899194297
12.861473009464286,14.527840304756285,13.982146840329705,13.284170653442223,14.87875143338949,12.826221649413835,12.831284993662383,12.684037520547122,11.993218178171782,14.991555144404117,15.45242660108986,14.846258878874332,12.068747143415706,12.448791051227262,12.532495639533968,12.441031325735395,13.246455510659885,12.716220436155186,13.461639161066227,15.931691706162676,11.979359646477452,13.387400133742336,13.600330359625403,14.302370023706729,13.748129112955151,14.145124453205842,15.149932544803699,13.898914326940481,13.850002000153305,11.99155212057748,12.241306856134582,13.197739395058363,13.209864184399109,13.401851058511951,13.411573108896803,11.858995675813826,14.272360830220794,13.994018397041966,12.265823240234704,13.69118390578663,13.205558248108844,13.127716460231321,14.989395845480917,16.709232008274896,13.25361882200815,14.587106067419672,14.23180819846315,14.021546445496687,13.912935000983666,11.554743636345009,12.330585111112981,12.756222658589284,13.762668819174007,12.518921218348813,13.656497193160064,12.012653107795627,14.877169637970889,13.835919436590203,13.940197797105654,9.501933793141765,10.679824659865245,13.682385747242673,15.12744734885933,13.473555397768589,14.181089558751205,15.355624519947497,14.209040827791782,13.304136490131919,13.025606596719163,12.568631420725959,13.768392142306727,13.622463828379704,15.314651250839457,14.627158301707112,14.059158263336647,14.466057730671926,13.586011908240746,12.965863376672553,13.315565556957736,13.481007897880056,12.779005577650754,13.840212760166827,14.130163827366593,13.581213062803737,12.547905764880591,14.71011656589857,12.44637116574226,12.463033957976048,12.125169910077696,14.399816402809666,15.458095413210572,14.46626186214985,13.367333626018546,12.54007017991026,14.244238405165522,12.850075331933066,11.263869144465072,15.733760219972936,14.336772601484578,12.995108994663166
12.385050068148718,14.175558298326436,12.327418401895391,12.641934779246458,14.42607027889623,12.378799315044878,12.124315564314978,11.3171942161274,10.251069937661772,14.715572055329954,15.093059864010254,14.003759879859107,11.627757317678832,12.23251825412882,12.34607515440971,11.997087355360753,12.432990172116432,12.348001489861208,13.288972830540768,15.822222846234549,11.001383886762842,12.56836867261455,11.483113883301243,13.923083928427772,12.92239348091022,13.75692683723897,14.9257051917135,13.582852578560425,13.667956710077439,11.424905869563725,11.483914035958898,12.149127813306496,11.430366985918697,13.15726217676568,13.23039645403172,11.54365295836848,12.536512566012389,13.336498409741901,11.998098425708404,13.565102841762917,12.869933083299705,13.455743264266607,14.146992560197706,16.680300944955587,12.531901629176899,14.571699535125655,12.070494388502983,13.651731348407926,14.236195796436684,11.253828677935397,12.227791749834088,12.176026316284247,13.307852289924284,12.381370420344531,12.769500264164488,11.56575963195624,14.341095365283977,13.082127470774187,13.72381904217347,7.417562608251617,9.20184068010148,13.073235950917773,14.706407620615085,12.48324107610116,13.374931759360933,13.678455460773488,13.716603429061795,12.79463538079066,12.451824074463676,11.573333684905426,13.073691392227289,13.132052318791832,14.715787859971257,14.090367753745483,14.05915826333665,13.409951500643896,13.204111482310504,12.385958151545749,12.661235276897754,12.559340992377745,12.104513650379506,13.711661367007386,13.252599169295479,13.237908045028231,11.821645748094353,14.390985752391703,12.166865567711847,12.00027546304182,12.05836699631599,14.541349514558494,15.453953244479191,14.116194955321163,13.367333626018546,11.822350616060294,13.990331442922237,12.268690593301416,10.819921025248819,14.69303033934923,14.33677260148458,12.700644826869189
12.323514161505912,14.033992314707325,12.070353016188177,12.436314383169316,14.197985514297368,12.13694268248682,11.754575534209902,11.01512299984476,10.03878062055335,14.715572055329954,15.004339906875163,13.569255650684841,11.694188009578289,11.932010919137323,12.30879105738486,11.803533460080128,10.788320142152667,12.344673310367373,13.288972830540768,14.26185750620967,10.854936261457748,12.465938992613022,9.682041147344055,13.80384273156037,12.099965206414426,13.247459309272534,14.741440260297376,13.202128431064077,13.607613631526224,11.30137192868896,10.895370547193918,11.379032129037075,10.626127495250516,12.693412581319919,13.230396454031723,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,13.553995131897494,12.718248947457317,12.235296038961595,13.843819866699192,16.659027848662195,12.517927121309695,14.563690776653797,11.835358448263293,11.913098180484576,13.46131990156384,11.179190473620372,12.201160888580045,11.625631088272671,13.231699196838235,12.112989243570015,12.723507106032772,10.93702694542691,14.13319490729369,12.12792253300629,13.72381904217347,6.737468693722677,7.3883950287179605,13.073235950917773,14.285367892370838,11.759213230981782,12.629908514868664,13.402877570882836,13.538498019309255,12.650045428489317,12.164932813335934,10.631628577360598,11.716824717741648,13.132052318791832,14.421558013359013,14.075890671059515,12.369293899483418,12.849597700071934,12.967029705226318,12.34162536369015,9.911246727158732,12.414436236567072,12.104513650379506,13.647385670427663,12.806735982781422,12.912523322291076,11.821645748094353,14.206405737797734,12.11267625721277,11.2595893516602,11.924761168792573,14.058725309849873,15.451749939433768,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,10.208090103927486,14.063240716970807,13.351771993805192,12.275908422637002
12.303002192624978,13.892426331088213,12.070353016188177,12.186060754555237,14.085687319350168,12.13694268248682,11.6717745732916,11.01512299984476,9.826491303444929,14.715572055329954,14.73818003546989,13.356728323619317,11.694188009578289,11.903932739839636,12.30879105738486,11.222871774238257,10.203782705996154,12.33468877188587,13.288972830540768,12.98185283188099,10.709443992506854,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.657298177931125,12.999655754163195,13.607613631526224,11.177837987814192,10.895370547193918,11.05128421670513,10.626127495250516,12.229562985874157,13.067263992425087,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,13.531779712166653,12.5160034330008,10.608033071888249,13.837582226938647,16.659027848662195,12.476003597708084,14.563690776653797,11.835358448263293,11.603082249755388,12.406274083137092,11.179190473620372,12.121268304817917,11.442166012268812,13.231699196838235,12.112989243570015,12.676764251581606,10.93702694542691,13.855994296639974,11.491785907827692,13.72381904217347,6.737468693722677,7.3883950287179605,13.073235950917773,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.467990928259123,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.132052318791832,14.021925639963712,14.075890671059515,11.524361717556804,12.380881321306036,12.830704011652523,12.319458969762351,9.343638745434358,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.836032911830532,11.821645748094353,13.891636098593509,12.11267625721277,10.755535939600376,11.924761168792573,13.06762800298814,15.449546634388344,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.772673160357042,12.14186263079526
12.303002192624978,13.892426331088213,12.070353016188177,11.935807125941158,14.085687319350168,12.13694268248682,11.6717745732916,11.01512299984476,9.826491303444929,14.715572055329954,14.649460078334794,13.28903573961188,11.694188009578289,11.87585456054195,12.30879105738486,10.835763983677008,9.9115139879179,12.328032412898201,13.288972830540768,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,12.229562985874157,12.74099906921182,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,13.531779712166653,12.465442054386669,9.794401588351574,13.837582226938647,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,11.351228264710343,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.112989243570015,12.676764251581606,10.93702694542691,13.786694143976547,11.491785907827692,13.72381904217347,6.737468693722677,7.3883950287179605,13.073235950917773,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.467990928259123,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.132052318791832,13.888714848831947,14.075890671059515,11.524361717556804,12.380881321306036,12.799949635573146,12.319458969762351,9.343638745434358,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.836032911830532,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.582105940401835,12.14186263079526
12.303002192624978,13.329378905352737,12.070353016188177,11.68555349732708,14.085687319350168,12.13694268248682,11.6717745732916,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,13.288972830540768,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,12.229562985874157,12.088469222785289,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,13.531779712166653,12.465442054386669,9.794401588351574,13.837582226938647,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.112989243570015,12.676764251581606,10.93702694542691,13.786694143976547,11.491785907827692,13.72381904217347,6.737468693722677,7.3883950287179605,13.073235950917773,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.467990928259123,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.132052318791832,13.755504057700183,14.075890671059515,11.524361717556804,12.380881321306036,12.769195259493767,12.319458969762351,9.343638745434358,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.836032911830532,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.534464135413034,12.14186263079526
12.303002192624978,13.188617048918868,12.070353016188177,11.602135621122386,14.085687319350168,12.13694268248682,11.6717745732916,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,13.288972830540768,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,12.229562985874157,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,13.531779712166653,12.465442054386669,9.794401588351574,13.837582226938647,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.112989243570015,12.676764251581606,10.93702694542691,13.786694143976547,11.491785907827692,13.72381904217347,6.737468693722677,7.3883950287179605,13.073235950917773,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.467990928259123,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.132052318791832,13.755504057700183,14.075890671059515,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,9.343638745434358,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.836032911830532,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,12.070353016188177,11.602135621122386,14.085687319350168,12.13694268248682,11.6717745732916,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,13.288972830540768,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,12.229562985874157,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,13.531779712166653,12.465442054386669,9.794401588351574,13.837582226938647,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.112989243570015,12.676764251581606,10.93702694542691,13.786694143976547,11.491785907827692,13.72381904217347,6.737468693722677,7.3883950287179605,13.073235950917773,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.467990928259123,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.132052318791832,13.755504057700183,14.075890671059515,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,9.343638745434358,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.836032911830532,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,12.070353016188177,11.602135621122386,14.085687319350168,12.13694268248682,11.6717745732916,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,13.288972830540768,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,12.229562985874157,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,13.531779712166653,12.465442054386669,9.794401588351574,13.837582226938647,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.112989243570015,12.676764251581606,10.93702694542691,13.786694143976547,11.491785907827692,13.72381904217347,6.737468693722677,7.3883950287179605,13.073235950917773,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.467990928259123,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.132052318791832,13.755504057700183,14.075890671059515,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,9.343638745434358,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.836032911830532,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.534464135413034,12.14186263079526
