10.886707298966567,14.711648001163795,13.746828069456708,13.575343181786582,14.3305148251307,13.506694604983783,13.415943708655618,13.26327407996778,13.855237299482123,14.106732935687116,15.40384446477774,14.012014005800259,14.402251521085441,15.240717919024764,14.28005527532714,12.49000325132007,14.145269723524757,14.697298453858895,13.375680685357121,12.890674214427,13.472445911640964,13.835161799627974,13.342538247185715,14.039778744227911,14.089615928486259,15.030377356364127,13.63286317567606,11.869386518355013,14.0642051122658,15.19775231993432,14.036108077667341,15.704906008389969,14.388171542463379,14.952150340444968,14.976821172402211,14.345498695330102,12.971517171059494,12.099020121021686,14.63670517593774,12.033528346358462,14.170982689695833,12.757645149722293,14.04439998362688,14.890018128635784,13.258512087841074,14.54964821760658,14.495156019633765,14.307053284761675,13.252162372921376,14.319823235278946,15.94048647048001,13.857137938571105,13.842629129979125,14.96490988275998,14.862489213790827,12.931933991461928,14.82134138382904,15.673907174727054,14.964342540583186,15.178177406705009,12.254846656558273,14.542668888400987,14.243696122729668,13.890437410907808,13.402888336903008,15.145597403967642,13.47802297820802,13.331441798200013,15.528261606669293,15.21446589827085,15.019461753796506,12.795584561184981,13.346375763404996,12.584814619717928,14.609715627528342,12.923365716254471,15.6722293418786,15.013222512132765,14.071990929482856,13.90332073605683,14.481993810727369,13.753771821222136,15.269524725974353,14.604216369915202,13.499808842073273,14.809857159354683,13.317128177155988,14.504235611647255,13.124386729105328,13.728273168760282,14.742801180358422,14.289458302450573,14.366208245254796,13.847469039885846,14.54136557097367,14.420680035029395,13.65450808215962,15.503758282565036,14.330875476510505,15.780925560579618
10.481458513245633,14.181328909616557,12.951136775693005,12.575481915830858,13.926877758702556,13.00222541708088,12.267063592439477,12.616334400086206,12.98319154255672,13.384140244024692,14.643905753667696,13.205832626470462,13.264805727740661,14.27210161835277,13.71527125411169,11.484196538686273,13.407352216724764,14.743438528531945,12.444258708226537,12.570259975055357,12.750826176922528,12.933612906921354,12.312851670388572,13.029113239324118,12.707964734242397,14.786435727502342,12.12590272710267,9.993095462613237,13.042644063928458,13.829372002891224,12.232838613742759,14.348417554125813,13.264389208547513,14.785595599306996,14.098756049541109,13.299330810847943,11.492033987003396,10.534629228576728,13.48839674988886,11.033332372265477,13.676724443209242,12.180894666878089,13.744057129880511,14.243107153312007,12.613004513568459,14.167209423904064,13.5630651120002,13.3993673478186,11.772134480763242,13.606153021536565,15.663626880260248,12.042537545926049,12.527307983845972,14.440417974977839,13.310735873076121,12.335152691948824,14.626074691302193,14.300291726083255,13.285423561935001,14.853736495993235,12.195407484577705,14.31457005198861,12.8377740871465,12.25164407228502,11.227078179767329,14.83228860620395,11.943981150923488,12.622079450756123,14.531154468549278,14.752239428370538,14.737470279851674,11.602888607750083,12.94336476861848,12.11895247691564,14.048599906155795,12.372833132181169,15.562755760475852,14.908941319706688,12.846049251030493,13.045785948227067,13.543349252707781,13.291798853465583,14.857245309930766,13.815104620733905,13.336516752309995,13.639608671672557,12.759255270891403,14.46387274679076,12.241056947507943,13.22669725876651,13.476944610155604,13.001180059112267,13.474897183336575,13.457266071680738,13.784489183848114,13.366334027876182,13.132469807097802,14.027249326550626,13.768240127739261,15.84751968477163
10.270141889954157,14.053767204947116,12.636230521507198,12.078667479502249,13.027526620949777,12.996333605150156,11.840097863026354,10.769737829203626,13.021372240278444,12.642892937967863,13.804572606812044,12.138115691428672,13.19440319242489,13.350690890459527,13.289368586868722,10.668795977914625,12.611415997970022,14.411345804032612,11.933565223878796,11.591350078527578,12.133027010189464,12.536448999483342,12.036981716522133,12.649786059490362,12.59800217312082,14.266777428396598,12.299435786322029,9.766562413589304,12.418444854694192,12.451687107014056,11.141110073759476,13.637917600576333,12.324287599098664,13.090346117025168,13.699501486650409,12.52673590528768,11.178479651392673,10.534629228576728,12.636128581659461,10.09680380782472,13.482780054953418,11.985955806582014,13.358811588926844,13.975516284551892,12.378775518287098,14.049841051774482,13.507444676731676,12.775721004154327,10.35452424217036,12.478267504836811,15.639122954640786,11.804789633815544,11.917231162156458,14.409091461879905,11.657490658774108,11.958033621971541,14.436806836881464,13.944168785500036,11.22373110922506,14.295981997245443,11.287345776481734,14.215889921472288,12.58952856745763,11.41404310924862,10.820975566261632,14.141633825028347,11.228154794104494,12.36243454247116,13.919447305797013,14.692419266683292,14.643867882011676,11.276028899480634,12.551234751029359,11.239471640230773,13.78058032885706,11.716675500437926,15.131332090373755,14.700319829742975,11.761103951704676,12.59680452598555,12.830910346092889,11.967327164135671,14.568797428220662,13.20708587827797,13.189097432245273,13.270089129238874,12.758881246241213,14.17724642352783,11.79097249291805,12.824243289813243,12.661561767900787,12.542628409226554,12.770853596330735,13.102102089171956,13.445463690143574,13.137970983100178,12.837100240195383,13.817512886431569,12.62791699914386,15.779099435064605
9.847508643371206,13.928010678059518,12.562214959515432,11.679451250398726,12.83063140178447,12.990441793219436,11.811183343939264,9.561523166883203,12.602349174049609,12.308760805425235,13.498054134672206,12.067621151053787,13.19440319242489,13.166341322094373,13.215140474262432,10.668795977914625,12.372048349218057,14.107167093200744,11.678218481704924,10.999400725697814,11.911329726348358,12.335798955612914,11.357389238319254,12.409143503413407,12.561347986080296,13.7058927019647,11.617068526467296,9.601732900386391,11.002578227628105,12.232332196813488,11.029849978165897,13.398480807559014,12.050641400000362,12.363444551469213,13.66232499718279,12.163603566613093,10.237816644560493,10.534629228576728,12.636128581659461,9.96551702153448,13.386181850346869,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,13.507444676731676,12.19594517961352,9.967244233313894,11.863746672860602,15.630954979434296,11.481891919371401,11.652421636759458,14.409091461879907,11.155403578223808,11.821444420235137,14.251842752121414,13.562635951477736,10.869655772649635,13.950152787153163,10.075157451199702,14.161888169773169,12.58952856745763,11.2766261919769,10.820975566261632,13.72871395654173,10.445369713644311,12.315181204049304,13.897700998128304,14.199433342326035,14.5940657985565,11.276028899480634,12.40780682145259,11.239471640230773,13.300220177245695,11.060517868694685,14.709370148471896,14.457759367751777,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.570329370802494,12.959259464630552,12.997551430326245,12.975996216704274,12.758756571357816,14.161285180257824,11.790972492918051,12.149981048053666,12.661561767900787,12.542628409226554,12.545531747525146,13.044604077912439,13.180256466988826,12.792935761412393,12.738643717894577,13.817512886431569,11.952955574457873,15.77631429348197
9.63619202007973,13.928010678059518,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.518544560803841,12.308760805425235,13.329288913273265,12.067621151053787,12.912793051161794,12.76891915589869,13.178026417959288,10.668795977914625,12.132680700466091,14.018554817353309,11.484804857099448,10.798808154829311,11.911329726348358,12.335798955612914,11.246404827890101,12.409143503413407,12.561347986080296,12.77019591658125,10.828228435676408,9.601732900386391,11.002578227628105,12.232332196813488,11.029849978165897,13.184950811459169,12.050641400000362,12.363444551469213,13.66232499718279,12.163603566613093,9.610707973339046,10.534629228576728,11.833552662134464,9.96551702153448,13.337882748043594,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,13.507444676731676,11.864426334578456,9.967244233313894,11.863746672860602,15.630954979434296,11.481891919371401,11.652421636759458,14.346438435684039,10.904360037948658,11.821444420235137,14.23252582506922,13.371869534466587,10.869655772649635,13.32578606051565,10.075157451199702,14.154704332184844,12.58952856745763,11.2766261919769,10.820975566261632,13.047857455987748,10.058140313538773,12.315181204049304,13.897700998128304,13.914146259806959,14.519362673373735,11.276028899480634,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.570329370802494,12.959259464630552,12.86985409571356,12.975996216704274,12.758756571357816,13.890620100264902,11.8623807177795,11.138587685414308,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.88565310865496,12.792935761412393,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,13.928010678059518,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.434739947558073,12.308760805425235,12.991758470475386,12.067621151053787,12.701585445214471,12.579294319472776,13.178026417959288,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.911329726348358,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.347041860671286,9.601732900386391,11.002578227628105,12.232332196813488,11.029849978165897,13.131568312434208,12.050641400000362,12.363444551469213,13.66232499718279,12.163603566613093,9.29715363772832,10.534629228576728,11.833552662134464,9.96551702153448,13.337882748043594,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,13.507444676731676,11.864426334578456,9.967244233313894,11.863746672860602,15.630954979434296,11.481891919371401,11.652421636759458,14.346438435684039,10.904360037948658,11.821444420235137,14.23252582506922,13.371869534466587,10.869655772649635,12.943684856423937,10.075157451199702,14.140336657008195,12.58952856745763,11.2766261919769,10.820975566261632,12.367000955433763,9.980694433517666,12.315181204049304,13.897700998128304,13.914146259806959,14.469560589918558,11.276028899480634,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.564201600475169,12.959259464630552,12.742156761100876,12.975996216704274,12.758756571357816,13.484622480275515,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.88565310865496,12.792935761412393,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,13.928010678059518,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.434739947558073,12.308760805425235,12.991758470475386,12.067621151053787,12.701585445214471,12.579294319472776,13.178026417959288,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.911329726348358,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,11.002578227628105,12.232332196813488,11.029849978165897,13.131568312434208,12.050641400000362,12.189761048314626,13.66232499718279,12.163603566613093,9.29715363772832,10.534629228576728,11.833552662134464,9.96551702153448,13.337882748043594,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,13.507444676731676,11.864426334578456,9.967244233313894,11.863746672860602,15.630954979434296,11.481891919371401,11.652421636759458,14.346438435684039,10.904360037948658,11.821444420235137,14.23252582506922,13.371869534466587,10.869655772649635,12.3603317600145,10.075157451199702,14.140336657008195,12.58952856745763,11.2766261919769,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,13.897700998128304,13.914146259806959,14.469560589918558,11.276028899480634,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.562669657893338,12.959259464630552,12.742156761100876,12.975996216704274,12.758756571357816,13.349289940279053,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.88565310865496,12.792935761412393,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,13.928010678059518,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.434739947558073,12.308760805425235,12.991758470475386,12.067621151053787,12.701585445214471,12.200044646620945,13.178026417959288,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.911329726348358,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,11.002578227628105,12.232332196813488,11.029849978165897,13.131568312434208,12.050641400000362,12.102919296737332,13.66232499718279,12.163603566613093,9.29715363772832,10.534629228576728,11.833552662134464,9.96551702153448,13.337882748043594,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,13.507444676731676,11.864426334578456,9.967244233313894,11.863746672860602,15.630954979434296,11.481891919371401,11.652421636759458,14.346438435684039,10.904360037948658,11.821444420235137,14.23252582506922,13.371869534466587,10.869655772649635,11.971429695741545,10.075157451199702,14.140336657008195,12.58952856745763,11.2766261919769,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,13.897700998128304,13.914146259806959,14.469560589918558,11.276028899480634,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.561137715311506,12.959259464630552,12.742156761100876,12.975996216704274,12.758756571357816,13.349289940279053,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.88565310865496,12.792935761412393,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
8.975000697662491,13.928010678059518,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.434739947558073,12.308760805425235,12.991758470475386,12.067621151053787,12.701585445214471,11.6311701373432,13.178026417959288,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.911329726348358,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,11.002578227628105,12.232332196813488,11.029849978165897,13.131568312434208,12.050641400000362,11.668710538850863,13.66232499718279,12.163603566613093,9.29715363772832,10.534629228576728,11.833552662134464,9.96551702153448,13.337882748043594,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,13.507444676731676,11.864426334578456,9.967244233313894,11.863746672860602,15.630954979434296,11.481891919371401,11.652421636759458,14.346438435684039,10.904360037948658,11.821444420235137,14.23252582506922,13.371869534466587,10.869655772649635,11.776978663605066,10.075157451199702,14.140336657008195,12.58952856745763,11.2766261919769,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,13.897700998128304,13.914146259806959,14.469560589918558,11.276028899480634,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.561137715311506,12.959259464630552,12.742156761100876,12.975996216704274,12.758756571357816,13.349289940279053,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.88565310865496,12.792935761412393,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,13.928010678059518,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.434739947558073,12.308760805425235,12.970925257712713,12.067621151053787,12.701585445214471,11.441545300917285,13.178026417959288,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.901057626048189,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,11.002578227628105,12.232332196813488,11.029849978165897,13.131568312434208,12.050641400000362,11.495027035696273,13.66232499718279,12.163603566613093,9.29715363772832,10.534629228576728,11.833552662134464,9.96551702153448,13.337882748043594,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,13.507444676731676,11.864426334578456,9.967244233313894,11.863746672860602,15.630954979434296,11.481891919371401,11.652421636759458,14.346438435684039,10.904360037948658,11.821444420235137,14.23252582506922,13.371869534466587,10.869655772649635,11.776978663605066,10.075157451199702,14.140336657008195,12.58952856745763,11.2766261919769,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,13.897700998128304,13.914146259806959,14.469560589918558,11.276028899480634,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.561137715311506,12.959259464630552,12.742156761100876,12.975996216704274,12.758756571357816,13.349289940279053,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.88565310865496,12.792935761412393,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
