11.64780036298762,8.972462190042524,9.990271692629475,10.11846811385734,8.248170433232367,7.091937278743742,10.965123838068054,8.275167141980573,10.227321459551353,10.164807593591819,10.317174934140114,9.677527179879759,11.213301353330746,9.188185079068619,9.172956532062065,8.154337662275095,9.385067009324688,9.646549559422528,10.109415017000112,8.408152017606918,9.527973182812275,9.548829009993037,9.304982615737643,9.01402380505184,10.658930239535906,8.757386897730958,9.534192297484301,7.1299098743651035,9.908001827165231,9.83622251367588,10.596550882292025,9.442241203264567,9.131753866451511,9.20249138463976,9.3317617815317,8.202452845145057,9.836860136938853,9.69827152106864,7.400463884713796,9.150190881203342,10.540070762970341,8.02668098269414,9.370409441631676,10.307786994657368,9.81808878056241,8.693943739988748,10.982940917725234,10.035733182298314,8.194181360084986,10.253700896459652,9.986845697752749,9.970057917477284,9.810864774860487,10.387658945371209,10.707088096793969,9.034714424584799,8.06177319483344,9.282422115941918,10.302638440330584,9.399719916234913,8.469995608159273,9.194476255885576,9.070067102935107,8.610187883071672,9.11402182783094,10.0751002367162,9.672998902117559,9.607476255268622,9.558137906656615,10.522630012097892,9.46049513379619,9.852672003143685,7.4000826498838945,9.03396874907953,9.381528340559473,9.766311542660409,8.944550510212547,9.897290603116854,10.557512843752692,8.833469632036259,7.688833379489235,9.44878301685193,9.522133033433063,10.02505888329305,10.800269996192052,10.207165480405521,9.480433335325003,11.613883917394366,9.26521861096197,8.55508134851936,8.94805091711369,7.357646137098957,9.86608856413164,9.394167969184654,10.296306933805631,10.197662253136926,10.60769774666361,10.52173936598299,6.925944846661837,9.557040793613382
11.64780036298762,8.972462190042524,9.990271692629475,10.11846811385734,8.248170433232367,7.091937278743742,10.965123838068054,8.275167141980573,10.227321459551353,10.164807593591819,10.317174934140114,9.677527179879759,11.213301353330746,9.188185079068619,9.172956532062065,8.154337662275095,9.385067009324688,9.646549559422528,10.109415017000112,8.408152017606918,9.527973182812275,9.548829009993037,9.304982615737643,9.01402380505184,10.658930239535906,8.757386897730958,9.534192297484301,7.1299098743651035,9.908001827165231,9.83622251367588,10.596550882292025,9.442241203264567,9.131753866451511,9.20249138463976,9.3317617815317,8.202452845145057,9.836860136938853,9.69827152106864,7.400463884713796,9.150190881203342,10.540070762970341,8.02668098269414,9.370409441631676,10.307786994657368,9.81808878056241,8.693943739988748,10.982940917725234,10.035733182298314,8.194181360084986,10.253700896459652,9.986845697752749,9.970057917477284,9.810864774860487,10.387658945371209,10.707088096793969,9.034714424584799,8.06177319483344,9.282422115941918,10.302638440330584,9.399719916234913,8.469995608159273,9.194476255885576,9.070067102935107,8.610187883071672,9.11402182783094,10.0751002367162,9.672998902117559,9.607476255268622,9.558137906656615,10.522630012097892,9.46049513379619,9.852672003143685,7.4000826498838945,9.03396874907953,9.381528340559473,9.766311542660409,8.944550510212547,9.897290603116854,10.557512843752692,8.833469632036259,7.688833379489235,9.44878301685193,9.522133033433063,10.02505888329305,10.443460378641081,10.207165480405521,9.480433335325003,11.613883917394366,9.26521861096197,8.55508134851936,8.94805091711369,7.357646137098957,9.86608856413164,9.394167969184654,10.296306933805631,10.197662253136926,10.60769774666361,10.52173936598299,6.925944846661837,9.557040793613382
11.64780036298762,8.972462190042524,9.990271692629475,10.11846811385734,8.248170433232367,7.091937278743742,10.965123838068054,8.275167141980573,10.227321459551353,10.164807593591819,10.317174934140114,9.677527179879759,11.213301353330746,9.188185079068619,9.172956532062065,8.154337662275095,9.385067009324688,9.646549559422528,10.109415017000112,8.408152017606918,9.527973182812275,9.548829009993037,9.304982615737643,9.01402380505184,10.658930239535906,8.757386897730958,9.534192297484301,7.1299098743651035,9.908001827165231,9.83622251367588,10.596550882292025,9.442241203264567,9.131753866451511,9.20249138463976,9.3317617815317,8.202452845145057,9.836860136938853,9.69827152106864,7.400463884713796,9.150190881203342,10.540070762970341,8.02668098269414,9.370409441631676,9.239150932509082,9.81808878056241,8.693943739988748,10.982940917725234,10.035733182298314,8.194181360084986,10.253700896459652,9.986845697752749,9.970057917477284,9.810864774860487,10.387658945371209,10.707088096793969,9.034714424584799,8.06177319483344,9.282422115941918,10.302638440330584,9.399719916234913,8.469995608159273,9.194476255885576,9.070067102935107,8.610187883071672,9.11402182783094,10.0751002367162,9.672998902117559,9.607476255268622,9.558137906656615,10.522630012097892,9.46049513379619,9.852672003143685,7.4000826498838945,9.03396874907953,9.381528340559473,9.766311542660409,8.944550510212547,9.897290603116854,10.557512843752692,8.833469632036259,7.688833379489235,9.041408942969369,9.522133033433063,10.02505888329305,10.443460378641081,10.207165480405521,9.480433335325003,11.613883917394366,9.26521861096197,8.55508134851936,8.94805091711369,7.357646137098957,9.86608856413164,9.394167969184654,10.296306933805631,10.197662253136926,10.60769774666361,10.52173936598299,6.925944846661837,9.557040793613382
11.64780036298762,8.972462190042524,9.990271692629475,10.11846811385734,8.248170433232367,7.091937278743742,10.965123838068054,8.275167141980573,10.227321459551353,10.164807593591819,10.317174934140114,9.677527179879759,11.213301353330746,9.188185079068619,9.172956532062065,8.154337662275095,9.385067009324688,9.646549559422528,10.109415017000112,8.408152017606918,9.527973182812275,9.548829009993037,9.304982615737643,9.01402380505184,10.658930239535906,8.757386897730958,9.534192297484301,7.1299098743651035,9.908001827165231,9.83622251367588,10.596550882292025,9.442241203264567,9.131753866451511,9.20249138463976,9.3317617815317,8.202452845145057,9.836860136938853,9.69827152106864,7.400463884713796,9.150190881203342,10.540070762970341,8.02668098269414,9.370409441631676,9.239150932509082,9.81808878056241,8.693943739988748,10.982940917725234,10.035733182298314,8.194181360084986,10.253700896459652,9.986845697752749,9.970057917477284,9.810864774860487,10.387658945371209,10.707088096793969,9.034714424584799,8.06177319483344,9.282422115941918,10.302638440330584,9.399719916234913,8.469995608159273,9.194476255885576,9.070067102935107,8.610187883071672,9.11402182783094,10.0751002367162,9.672998902117559,9.607476255268622,9.558137906656615,10.522630012097892,9.46049513379619,9.852672003143685,7.4000826498838945,9.03396874907953,9.381528340559473,9.766311542660409,8.944550510212547,9.897290603116854,10.557512843752692,8.833469632036259,7.688833379489235,9.041408942969369,9.522133033433063,10.02505888329305,10.443460378641081,10.207165480405521,9.480433335325003,11.613883917394366,9.26521861096197,8.55508134851936,8.94805091711369,7.357646137098957,9.86608856413164,9.394167969184654,10.296306933805631,10.197662253136926,10.60769774666361,10.52173936598299,6.925944846661837,9.557040793613382
11.64780036298762,8.972462190042524,9.990271692629475,10.11846811385734,8.248170433232367,7.091937278743742,10.965123838068054,8.275167141980573,10.227321459551353,9.747908688449087,10.317174934140114,9.677527179879759,11.213301353330746,8.285680487296245,9.172956532062065,8.154337662275095,9.385067009324688,9.646549559422528,10.109415017000112,8.408152017606918,9.527973182812275,9.548829009993037,9.304982615737643,9.01402380505184,10.658930239535906,8.757386897730958,9.534192297484301,7.1299098743651035,9.908001827165231,9.83622251367588,10.596550882292025,9.442241203264567,9.131753866451511,9.20249138463976,9.3317617815317,8.202452845145057,9.836860136938853,9.69827152106864,7.400463884713796,9.150190881203342,10.540070762970341,8.02668098269414,9.370409441631676,9.239150932509082,9.81808878056241,8.693943739988748,10.982940917725234,10.035733182298314,8.194181360084986,10.253700896459652,9.986845697752749,9.970057917477284,9.810864774860487,10.387658945371209,10.707088096793969,9.034714424584799,8.06177319483344,9.282422115941918,10.302638440330584,9.399719916234913,8.469995608159273,9.194476255885576,9.070067102935107,8.610187883071672,9.11402182783094,10.0751002367162,9.672998902117559,9.607476255268622,9.558137906656615,10.522630012097892,9.46049513379619,9.852672003143685,7.4000826498838945,9.03396874907953,9.381528340559473,9.766311542660409,8.944550510212547,9.897290603116854,10.557512843752692,8.833469632036259,7.688833379489235,9.041408942969369,9.522133033433063,10.02505888329305,10.443460378641081,10.207165480405521,9.480433335325003,11.613883917394366,9.26521861096197,8.55508134851936,8.94805091711369,7.357646137098957,9.86608856413164,9.394167969184654,10.296306933805631,10.197662253136926,10.60769774666361,10.52173936598299,6.925944846661837,9.557040793613382
11.64780036298762,8.972462190042524,9.990271692629475,10.11846811385734,8.248170433232367,7.091937278743742,10.965123838068054,8.275167141980573,10.227321459551353,9.747908688449087,10.317174934140114,9.677527179879759,11.213301353330746,8.285680487296245,9.172956532062065,8.154337662275095,9.385067009324688,9.646549559422528,10.109415017000112,8.408152017606918,9.527973182812275,9.548829009993037,9.304982615737643,9.01402380505184,10.658930239535906,8.757386897730958,9.534192297484301,7.1299098743651035,9.908001827165231,9.83622251367588,10.596550882292025,9.442241203264567,9.131753866451511,9.20249138463976,9.3317617815317,8.202452845145057,9.836860136938853,9.69827152106864,7.400463884713796,9.150190881203342,10.540070762970341,8.02668098269414,9.370409441631676,9.239150932509082,9.81808878056241,8.693943739988748,10.982940917725234,10.035733182298314,8.194181360084986,10.253700896459652,9.986845697752749,9.970057917477284,9.810864774860487,10.387658945371209,10.707088096793969,9.034714424584799,8.06177319483344,9.282422115941918,10.302638440330584,9.399719916234913,8.469995608159273,9.194476255885576,9.070067102935107,8.610187883071672,9.11402182783094,10.0751002367162,9.672998902117559,9.607476255268622,9.558137906656615,10.522630012097892,9.46049513379619,9.852672003143685,7.4000826498838945,9.03396874907953,9.381528340559473,9.766311542660409,8.944550510212547,9.897290603116854,10.557512843752692,8.833469632036259,7.688833379489235,9.041408942969369,9.522133033433063,10.02505888329305,10.443460378641081,10.207165480405521,9.480433335325003,11.613883917394366,9.26521861096197,8.55508134851936,8.94805091711369,7.357646137098957,9.86608856413164,9.394167969184654,10.296306933805631,10.197662253136926,10.60769774666361,10.52173936598299,6.925944846661837,9.557040793613382
11.64780036298762,8.972462190042524,9.990271692629475,10.11846811385734,8.248170433232367,7.091937278743742,10.965123838068054,8.275167141980573,9.409750436215852,9.747908688449087,10.317174934140114,9.677527179879759,11.213301353330746,8.285680487296245,9.172956532062065,8.154337662275095,9.385067009324688,9.646549559422528,10.109415017000112,8.408152017606918,9.527973182812275,9.548829009993037,9.304982615737643,7.894711409302499,10.658930239535906,8.757386897730958,9.534192297484301,7.1299098743651035,9.908001827165231,9.83622251367588,10.596550882292025,9.442241203264567,9.131753866451511,9.20249138463976,9.3317617815317,8.202452845145057,9.836860136938853,9.69827152106864,6.986479462297156,9.150190881203342,10.540070762970341,8.02668098269414,9.370409441631676,9.239150932509082,9.81808878056241,8.693943739988748,10.982940917725234,10.035733182298314,8.194181360084986,10.253700896459652,9.986845697752749,9.970057917477284,9.810864774860487,10.387658945371209,10.707088096793969,9.034714424584799,8.06177319483344,9.282422115941918,10.302638440330584,9.399719916234913,7.2949842278398105,9.194476255885576,9.070067102935107,8.610187883071672,9.11402182783094,10.0751002367162,9.672998902117559,9.607476255268622,9.558137906656615,10.522630012097892,9.46049513379619,9.852672003143685,7.4000826498838945,9.03396874907953,9.381528340559473,9.766311542660409,8.944550510212547,9.897290603116854,10.557512843752692,8.833469632036259,7.688833379489235,9.041408942969369,9.522133033433063,10.02505888329305,10.443460378641081,10.207165480405521,9.480433335325003,11.613883917394366,9.26521861096197,8.55508134851936,8.94805091711369,7.357646137098957,9.86608856413164,9.394167969184654,10.296306933805631,10.197662253136926,10.60769774666361,10.52173936598299,6.925944846661837,9.557040793613382
11.64780036298762,8.972462190042524,9.990271692629475,10.11846811385734,8.138612739679314,7.091937278743742,10.549484543332174,8.275167141980573,9.409750436215852,9.747908688449087,10.317174934140114,9.677527179879759,11.213301353330746,8.285680487296245,9.172956532062065,8.154337662275095,9.385067009324688,9.646549559422528,10.109415017000112,8.408152017606918,9.527973182812275,8.393189761783429,9.304982615737643,7.894711409302499,10.658930239535906,8.757386897730958,9.534192297484301,7.1299098743651035,9.908001827165231,9.83622251367588,10.596550882292025,9.442241203264567,9.131753866451511,9.20249138463976,9.3317617815317,8.202452845145057,9.836860136938853,9.69827152106864,6.986479462297156,9.150190881203342,10.540070762970341,8.02668098269414,9.370409441631676,9.239150932509082,9.81808878056241,8.693943739988748,10.982940917725234,10.035733182298314,8.194181360084986,10.253700896459652,9.986845697752749,9.970057917477284,9.810864774860487,10.387658945371209,10.707088096793969,8.821294230582902,8.06177319483344,9.282422115941918,10.302638440330584,9.399719916234913,7.2949842278398105,9.194476255885576,9.070067102935107,8.610187883071672,9.11402182783094,9.715753866737208,9.672998902117559,9.607476255268622,9.558137906656615,10.522630012097892,9.46049513379619,9.852672003143685,7.4000826498838945,9.03396874907953,9.381528340559473,9.766311542660409,8.944550510212547,9.897290603116854,10.557512843752692,8.833469632036259,7.688833379489235,9.041408942969369,9.522133033433063,10.02505888329305,10.443460378641081,10.207165480405521,9.480433335325003,11.613883917394366,9.26521861096197,8.55508134851936,8.94805091711369,7.357646137098957,9.658751410003457,9.394167969184654,10.296306933805631,10.197662253136926,10.60769774666361,10.52173936598299,6.925944846661837,9.557040793613382
11.64780036298762,8.972462190042524,9.990271692629475,10.11846811385734,8.138612739679314,7.091937278743742,10.549484543332174,8.275167141980573,9.409750436215852,9.747908688449087,10.317174934140114,9.677527179879759,11.213301353330746,8.285680487296245,9.172956532062065,8.154337662275095,9.385067009324688,9.646549559422528,10.109415017000112,8.408152017606918,9.527973182812275,8.393189761783429,9.304982615737643,7.894711409302499,10.658930239535906,8.757386897730958,9.534192297484301,5.878360738735218,9.908001827165231,9.83622251367588,10.596550882292025,9.442241203264567,9.131753866451511,9.20249138463976,9.3317617815317,8.202452845145057,9.836860136938853,9.69827152106864,6.986479462297156,9.150190881203342,10.540070762970341,8.02668098269414,9.370409441631676,9.239150932509082,9.81808878056241,8.693943739988748,10.982940917725234,10.035733182298314,6.82170447401753,10.253700896459652,9.986845697752749,9.970057917477284,9.810864774860487,10.387658945371209,10.707088096793969,8.821294230582902,8.06177319483344,9.282422115941918,10.302638440330584,9.399719916234913,7.2949842278398105,9.194476255885576,9.070067102935107,8.610187883071672,9.11402182783094,9.715753866737208,9.672998902117559,9.607476255268622,9.558137906656615,10.522630012097892,9.46049513379619,9.852672003143685,7.4000826498838945,9.015036921489092,9.381528340559473,9.766311542660409,8.944550510212547,9.72948988537493,10.557512843752692,8.833469632036259,7.688833379489235,9.041408942969369,9.522133033433063,10.02505888329305,9.797167062821494,10.207165480405521,9.480433335325003,11.613883917394366,9.26521861096197,8.55508134851936,8.94805091711369,7.357646137098957,9.658751410003457,9.394167969184654,10.296306933805631,10.197662253136926,10.60769774666361,10.52173936598299,6.925944846661837,9.557040793613382
11.64780036298762,8.972462190042524,9.990271692629475,10.11846811385734,8.138612739679314,7.091937278743742,10.549484543332174,8.275167141980573,9.409750436215852,9.747908688449087,10.317174934140114,9.677527179879759,11.213301353330746,8.285680487296245,9.172956532062065,8.154337662275095,9.385067009324688,9.646549559422528,10.109415017000112,8.408152017606918,9.527973182812275,8.393189761783429,9.304982615737643,7.894711409302499,10.658930239535906,8.757386897730958,9.534192297484301,5.878360738735218,9.908001827165231,9.83622251367588,10.596550882292025,9.442241203264567,9.131753866451511,9.20249138463976,9.3317617815317,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,9.150190881203342,10.540070762970341,8.02668098269414,9.370409441631676,9.239150932509082,9.81808878056241,8.693943739988748,10.982940917725234,10.035733182298314,6.82170447401753,10.253700896459652,9.95649717994461,9.970057917477284,9.810864774860487,10.387658945371209,10.707088096793969,8.821294230582902,8.06177319483344,8.206582779462083,10.302638440330584,9.399719916234913,7.2949842278398105,9.194476255885576,9.070067102935107,8.610187883071672,9.11402182783094,9.034891638403979,9.672998902117559,9.607476255268622,9.558137906656615,10.522630012097892,9.142132673386108,9.852672003143685,7.4000826498838945,9.015036921489092,9.381528340559473,9.766311542660409,8.944550510212547,9.72948988537493,10.557512843752692,8.833469632036259,7.688833379489235,9.041408942969369,9.522133033433063,10.02505888329305,9.797167062821494,10.106235266248639,9.480433335325003,11.613883917394366,9.26521861096197,8.55508134851936,8.94805091711369,7.357646137098957,9.658751410003457,9.394167969184654,10.106739078498311,10.197662253136926,10.60769774666361,10.52173936598299,6.231941783040733,9.557040793613382
