12.664880399094415,11.352155497601425,10.483622107333293,8.925756199064356,10.798817844075687,12.217419565184066,12.063557333423852,11.682491249226107,11.483710954911643,12.41283593678616,13.67159984630958,10.220386504725541,11.371021000831679,10.57055797644929,12.088803484545114,8.54634272949109,10.36311258961556,9.894711240643556,8.068211072018538,11.546997366569409,11.377660439610652,11.416611201510376,13.117267868486044,10.973347586082914,13.705502755918754,12.796810068009014,9.395037923001187,11.718807366244214,10.566730088971275,12.151982423312443,11.163740185523015,8.47272469684378,11.322253377008337,10.921669006236396,12.417245604879044,9.40543925578946,12.745140998485752,13.160073353069947,10.509428956044328,9.694848731464655,11.943610470141214,11.54757412526388,13.150869755280755,11.061157850401901,10.237571480105478,11.761428851922544,11.530377902598161,11.67171373946409,10.206338327878264,10.671773055577896,12.658633063497128,12.355468289770831,11.02262112400163,10.21159253280878,9.62730013111014,10.890206603193501,10.871881170004373,8.46476238346551,11.780290393061314,11.200884669908525,10.684667309761794,11.378065972046908,12.124873511312053,13.200011554845288,10.299985082925977,10.682330729521372,10.517879926507645,12.056963104277115,11.594434321316168,9.32421914034924,13.594053528747056,13.712396228235813,10.914556962455345,12.230011237981786,12.473858083327759,10.527060041492891,11.411446175446905,11.367932276752013,10.490382157407492,11.219990308865821,13.35862206802449,12.650163197909334,10.631735569838604,11.970672084025535,12.27208479928825,11.836018590590559,11.213480881761361,13.687604681960005,11.589793449100123,9.658194686391763,10.091186134458994,8.655332728635976,11.31724322652942,11.610605326283164,12.72225924805388,10.688888529592042,12.73474172497902,9.526214700350327,11.277022711054164,9.988893496868736
12.664880399094415,11.352155497601425,10.483622107333293,8.925756199064356,10.798817844075687,12.217419565184066,12.063557333423852,11.682491249226107,11.483710954911643,12.41283593678616,13.67159984630958,10.220386504725541,11.371021000831679,10.57055797644929,12.088803484545114,8.54634272949109,10.36311258961556,9.894711240643556,8.068211072018538,11.546997366569409,11.377660439610652,11.416611201510376,13.117267868486044,10.973347586082914,13.705502755918754,12.796810068009014,8.143111254848801,11.718807366244214,10.566730088971275,12.151982423312443,11.163740185523015,8.47272469684378,11.322253377008337,10.921669006236396,12.417245604879044,9.40543925578946,12.745140998485752,13.160073353069947,10.509428956044328,9.694848731464655,11.943610470141214,11.54757412526388,13.150869755280755,11.061157850401901,10.237571480105478,11.761428851922544,11.530377902598161,11.67171373946409,10.206338327878264,10.671773055577896,12.658633063497128,12.355468289770831,11.02262112400163,10.21159253280878,9.62730013111014,10.890206603193501,10.871881170004373,8.46476238346551,11.780290393061314,11.200884669908525,10.684667309761794,11.378065972046908,12.124873511312053,13.200011554845288,10.299985082925977,10.682330729521372,10.517879926507645,12.056963104277115,11.594434321316168,9.32421914034924,13.594053528747056,13.712396228235813,10.914556962455345,12.230011237981786,12.473858083327759,10.527060041492891,11.411446175446905,11.367932276752013,10.490382157407492,11.219990308865821,13.35862206802449,12.650163197909334,10.631735569838604,11.970672084025535,12.27208479928825,11.836018590590559,11.213480881761361,13.687604681960005,11.589793449100123,9.658194686391763,10.091186134458994,8.655332728635976,11.31724322652942,11.610605326283164,12.72225924805388,10.688888529592042,12.73474172497902,9.526214700350327,11.277022711054164,9.988893496868736
12.664880399094415,11.352155497601425,10.483622107333293,8.925756199064356,10.798817844075687,12.217419565184066,12.063557333423852,11.682491249226107,11.483710954911643,12.41283593678616,13.67159984630958,10.220386504725541,11.371021000831679,10.57055797644929,12.088803484545114,8.54634272949109,10.36311258961556,9.894711240643556,8.068211072018538,11.546997366569409,11.377660439610652,11.416611201510376,13.117267868486044,10.973347586082914,13.705502755918754,12.796810068009014,8.143111254848801,11.718807366244214,10.566730088971275,12.151982423312443,11.163740185523015,8.47272469684378,11.322253377008337,10.921669006236396,12.417245604879044,9.40543925578946,12.745140998485752,13.160073353069947,10.509428956044328,9.694848731464655,11.943610470141214,11.54757412526388,13.150869755280755,11.061157850401901,10.237571480105478,11.761428851922544,11.530377902598161,11.67171373946409,10.206338327878264,10.671773055577896,12.658633063497128,12.355468289770831,11.02262112400163,10.21159253280878,9.62730013111014,10.890206603193501,10.871881170004373,8.46476238346551,11.780290393061314,11.200884669908525,10.37914682607083,11.378065972046908,12.124873511312053,13.200011554845288,10.299985082925977,10.682330729521372,10.517879926507645,12.056963104277115,11.594434321316168,9.32421914034924,13.594053528747056,13.712396228235813,10.914556962455345,12.230011237981786,12.473858083327759,10.527060041492891,11.411446175446905,11.367932276752013,10.490382157407492,11.219990308865821,13.35862206802449,12.650163197909334,10.631735569838604,11.970672084025535,12.27208479928825,11.836018590590559,11.213480881761361,13.687604681960005,11.589793449100123,9.658194686391763,10.091186134458994,8.655332728635976,11.31724322652942,11.610605326283164,12.72225924805388,10.688888529592042,12.73474172497902,9.526214700350327,11.277022711054164,9.988893496868736
12.664880399094415,11.352155497601425,10.483622107333293,8.925756199064356,10.798817844075687,12.217419565184066,12.063557333423852,11.682491249226107,11.483710954911643,12.41283593678616,13.67159984630958,10.220386504725541,11.371021000831679,10.57055797644929,12.088803484545114,8.54634272949109,10.36311258961556,9.894711240643556,8.068211072018538,11.546997366569409,11.377660439610652,11.416611201510376,13.117267868486044,10.973347586082914,13.705502755918754,12.796810068009014,8.143111254848801,11.718807366244214,10.566730088971275,12.151982423312443,11.163740185523015,8.47272469684378,11.322253377008337,10.921669006236396,12.417245604879044,9.40543925578946,12.745140998485752,13.160073353069947,10.509428956044328,9.694848731464655,11.943610470141214,11.54757412526388,13.150869755280755,11.061157850401901,10.237571480105478,11.761428851922544,11.530377902598161,11.67171373946409,10.206338327878264,10.671773055577896,12.658633063497128,12.355468289770831,11.02262112400163,10.21159253280878,9.62730013111014,10.890206603193501,10.871881170004373,8.46476238346551,11.780290393061314,11.200884669908525,10.37914682607083,11.378065972046908,12.124873511312053,13.200011554845288,10.299985082925977,10.682330729521372,10.517879926507645,12.056963104277115,11.594434321316168,9.32421914034924,13.594053528747056,13.712396228235813,10.914556962455345,11.31175621267347,12.473858083327759,10.527060041492891,11.411446175446905,11.367932276752013,10.490382157407492,11.219990308865821,13.35862206802449,12.650163197909334,10.631735569838604,11.970672084025535,12.27208479928825,11.836018590590559,11.213480881761361,13.687604681960005,11.589793449100123,9.658194686391763,10.091186134458994,8.655332728635976,11.31724322652942,11.610605326283164,12.72225924805388,10.688888529592042,12.73474172497902,9.526214700350327,11.277022711054164,9.988893496868736
12.664880399094415,11.352155497601425,10.483622107333293,8.925756199064356,10.798817844075687,12.217419565184066,12.063557333423852,11.682491249226107,11.483710954911643,12.41283593678616,13.67159984630958,10.220386504725541,11.371021000831679,10.57055797644929,12.088803484545114,8.54634272949109,10.36311258961556,9.894711240643556,8.068211072018538,11.546997366569409,11.377660439610652,11.416611201510376,13.117267868486044,10.973347586082914,13.705502755918754,12.796810068009014,8.143111254848801,11.718807366244214,10.566730088971275,12.151982423312443,11.163740185523015,8.47272469684378,11.322253377008337,10.921669006236396,12.417245604879044,9.40543925578946,12.745140998485752,13.160073353069947,10.509428956044328,9.694848731464655,11.943610470141214,11.54757412526388,13.150869755280755,11.061157850401901,10.237571480105478,11.761428851922544,11.530377902598161,11.67171373946409,10.206338327878264,10.671773055577896,12.658633063497128,12.355468289770831,11.02262112400163,10.21159253280878,9.62730013111014,10.890206603193501,10.871881170004373,8.46476238346551,11.780290393061314,11.200884669908525,10.37914682607083,11.378065972046908,12.124873511312053,13.200011554845288,10.299985082925977,10.682330729521372,10.517879926507645,12.056963104277115,11.594434321316168,9.32421914034924,13.594053528747056,13.712396228235813,10.914556962455345,11.31175621267347,12.473858083327759,10.527060041492891,11.411446175446905,11.367932276752013,10.490382157407492,11.219990308865821,13.35862206802449,12.650163197909334,10.631735569838604,11.970672084025535,12.27208479928825,11.836018590590559,11.213480881761361,13.687604681960005,11.589793449100123,9.658194686391763,10.091186134458994,8.655332728635976,11.31724322652942,11.610605326283164,12.72225924805388,10.688888529592042,12.73474172497902,9.526214700350327,10.639290654453495,9.988893496868736
12.664880399094415,11.352155497601425,10.483622107333293,8.925756199064356,10.798817844075687,12.217419565184066,12.063557333423852,11.682491249226107,11.483710954911643,12.41283593678616,13.67159984630958,10.220386504725541,11.371021000831679,10.57055797644929,12.088803484545114,8.54634272949109,10.36311258961556,9.894711240643556,8.068211072018538,11.546997366569409,11.377660439610652,11.416611201510376,13.117267868486044,10.973347586082914,13.705502755918754,12.796810068009014,8.143111254848801,11.718807366244214,10.566730088971275,12.151982423312443,11.163740185523015,8.47272469684378,11.322253377008337,10.921669006236396,12.417245604879044,9.40543925578946,12.745140998485752,13.160073353069947,10.509428956044328,9.694848731464655,11.943610470141214,11.54757412526388,13.150869755280755,11.061157850401901,10.237571480105478,11.761428851922544,11.530377902598161,11.67171373946409,10.206338327878264,10.671773055577896,12.658633063497128,12.355468289770831,11.02262112400163,10.21159253280878,9.62730013111014,10.890206603193501,10.871881170004373,8.46476238346551,11.780290393061314,11.200884669908525,10.37914682607083,11.378065972046908,12.124873511312053,13.200011554845288,10.299985082925977,10.682330729521372,10.517879926507645,12.056963104277115,11.594434321316168,9.32421914034924,13.594053528747056,13.712396228235813,10.914556962455345,11.31175621267347,12.473858083327759,10.527060041492891,11.411446175446905,11.367932276752013,10.490382157407492,11.219990308865821,13.35862206802449,12.650163197909334,10.631735569838604,11.970672084025535,12.27208479928825,11.836018590590559,11.213480881761361,13.687604681960005,11.589793449100123,9.658194686391763,10.091186134458994,8.655332728635976,11.31724322652942,11.610605326283164,12.72225924805388,10.688888529592042,12.73474172497902,9.526214700350327,10.639290654453495,9.988893496868736
12.664880399094415,11.352155497601425,10.483622107333293,8.925756199064356,10.798817844075687,12.217419565184066,12.063557333423852,11.682491249226107,11.483710954911643,12.41283593678616,13.67159984630958,10.220386504725541,11.371021000831679,10.57055797644929,12.088803484545114,8.54634272949109,10.36311258961556,9.894711240643556,8.068211072018538,11.546997366569409,11.377660439610652,11.416611201510376,13.117267868486044,10.973347586082914,13.705502755918754,12.796810068009014,8.143111254848801,11.718807366244214,10.566730088971275,12.151982423312443,10.119809122696445,8.47272469684378,11.322253377008337,10.921669006236396,12.417245604879044,9.40543925578946,12.745140998485752,13.160073353069947,10.509428956044328,9.694848731464655,11.943610470141214,11.54757412526388,13.150869755280755,11.061157850401901,10.237571480105478,11.761428851922544,11.530377902598161,11.67171373946409,10.206338327878264,10.671773055577896,12.658633063497128,12.355468289770831,11.02262112400163,10.21159253280878,9.62730013111014,10.890206603193501,10.871881170004373,8.46476238346551,11.780290393061314,11.200884669908525,10.37914682607083,11.378065972046908,12.124873511312053,13.200011554845288,10.299985082925977,10.682330729521372,10.517879926507645,12.056963104277115,11.594434321316168,9.32421914034924,13.594053528747056,13.712396228235813,10.914556962455345,11.31175621267347,12.473858083327759,10.527060041492891,11.411446175446905,11.367932276752013,10.490382157407492,11.219990308865821,13.35862206802449,12.650163197909334,10.631735569838604,11.970672084025535,12.27208479928825,11.836018590590559,11.213480881761361,13.687604681960005,11.589793449100123,9.658194686391763,10.091186134458994,8.655332728635976,11.31724322652942,11.610605326283164,12.72225924805388,10.688888529592042,12.73474172497902,9.526214700350327,10.639290654453495,9.988893496868736
12.664880399094415,11.352155497601425,10.483622107333293,8.925756199064356,10.798817844075687,12.217419565184066,12.063557333423852,11.682491249226107,11.483710954911643,12.41283593678616,13.67159984630958,10.220386504725541,11.371021000831679,10.57055797644929,12.088803484545114,8.54634272949109,10.36311258961556,9.894711240643556,8.068211072018538,11.546997366569409,11.377660439610652,11.416611201510376,13.117267868486044,10.973347586082914,13.705502755918754,12.796810068009014,8.143111254848801,11.718807366244214,10.566730088971275,12.151982423312443,10.119809122696445,8.47272469684378,11.322253377008337,10.921669006236396,12.417245604879044,9.40543925578946,12.745140998485752,13.160073353069947,10.509428956044328,9.694848731464655,11.943610470141214,11.54757412526388,13.150869755280755,11.061157850401901,10.237571480105478,11.761428851922544,11.530377902598161,11.67171373946409,10.206338327878264,10.671773055577896,12.658633063497128,12.355468289770831,11.02262112400163,10.21159253280878,9.62730013111014,10.890206603193501,10.871881170004373,8.46476238346551,11.780290393061314,11.200884669908525,10.37914682607083,11.378065972046908,12.124873511312053,13.200011554845288,10.299985082925977,10.682330729521372,10.517879926507645,12.056963104277115,11.594434321316168,9.32421914034924,13.594053528747056,13.712396228235813,10.914556962455345,11.31175621267347,12.473858083327759,10.527060041492891,11.411446175446905,11.367932276752013,10.490382157407492,11.219990308865821,13.35862206802449,12.650163197909334,10.631735569838604,11.970672084025535,12.27208479928825,11.836018590590559,11.213480881761361,13.687604681960005,11.589793449100123,9.658194686391763,10.091186134458994,8.655332728635976,11.31724322652942,11.610605326283164,12.72225924805388,10.688888529592042,12.73474172497902,9.526214700350327,10.639290654453495,9.988893496868736
12.664880399094415,11.352155497601425,10.483622107333293,8.925756199064356,10.798817844075687,12.217419565184066,12.063557333423852,11.682491249226107,11.483710954911643,12.41283593678616,13.67159984630958,10.220386504725541,11.371021000831679,10.396722785420007,12.088803484545114,8.54634272949109,10.36311258961556,9.894711240643556,8.068211072018538,11.546997366569409,11.377660439610652,11.416611201510376,13.117267868486044,10.973347586082914,13.705502755918754,12.796810068009014,8.143111254848801,11.718807366244214,10.566730088971275,12.151982423312443,10.119809122696445,8.47272469684378,11.322253377008337,10.921669006236396,12.417245604879044,9.40543925578946,12.745140998485752,13.160073353069947,10.509428956044328,9.694848731464655,11.943610470141214,11.54757412526388,13.150869755280755,11.061157850401901,10.237571480105478,11.761428851922544,11.530377902598161,11.67171373946409,10.206338327878264,10.671773055577896,12.658633063497128,12.355468289770831,11.02262112400163,10.21159253280878,9.62730013111014,10.890206603193501,10.871881170004373,8.46476238346551,11.780290393061314,11.200884669908525,10.37914682607083,11.378065972046908,12.124873511312053,13.200011554845288,10.299985082925977,10.682330729521372,10.517879926507645,12.056963104277115,11.594434321316168,9.32421914034924,13.594053528747056,13.712396228235813,10.914556962455345,11.31175621267347,12.473858083327759,10.527060041492891,11.411446175446905,11.367932276752013,10.490382157407492,11.219990308865821,13.35862206802449,12.650163197909334,10.631735569838604,11.970672084025535,12.27208479928825,11.836018590590559,11.213480881761361,13.687604681960005,11.589793449100123,9.658194686391763,10.091186134458994,8.655332728635976,11.31724322652942,11.610605326283164,12.72225924805388,10.688888529592042,12.73474172497902,9.526214700350327,10.639290654453495,9.988893496868736
12.664880399094415,11.352155497601425,10.483622107333293,8.925756199064356,10.798817844075687,12.217419565184066,12.063557333423852,11.682491249226107,11.483710954911643,12.41283593678616,13.67159984630958,10.220386504725541,11.371021000831679,10.396722785420007,12.088803484545114,8.54634272949109,10.36311258961556,9.894711240643556,8.068211072018538,11.546997366569409,11.377660439610652,11.416611201510376,13.117267868486044,10.973347586082914,13.705502755918754,12.796810068009014,8.143111254848801,11.718807366244214,10.566730088971275,12.151982423312443,10.119809122696445,8.47272469684378,11.322253377008337,10.921669006236396,12.417245604879044,9.40543925578946,12.745140998485752,13.160073353069947,10.509428956044328,9.694848731464655,11.943610470141214,11.54757412526388,13.150869755280755,11.061157850401901,10.237571480105478,11.761428851922544,11.530377902598161,11.67171373946409,10.206338327878264,10.671773055577896,12.658633063497128,12.355468289770831,11.02262112400163,10.21159253280878,9.62730013111014,10.890206603193501,10.871881170004373,8.46476238346551,11.780290393061314,11.200884669908525,10.37914682607083,11.378065972046908,12.124873511312053,13.200011554845288,10.299985082925977,10.682330729521372,10.517879926507645,12.056963104277115,11.594434321316168,9.32421914034924,13.594053528747056,13.712396228235813,10.914556962455345,11.31175621267347,12.473858083327759,10.527060041492891,11.411446175446905,11.367932276752013,10.490382157407492,11.219990308865821,13.35862206802449,12.650163197909334,10.631735569838604,11.970672084025535,12.27208479928825,11.836018590590559,11.213480881761361,13.687604681960005,11.589793449100123,9.658194686391763,10.091186134458994,8.655332728635976,11.31724322652942,11.610605326283164,12.72225924805388,10.688888529592042,12.73474172497902,9.526214700350327,10.639290654453495,9.988893496868736
