13.011233550390301,12.237077205870655,11.526652319508347,11.43482104501655,12.694532074894381,11.775851821768242,12.07779381387674,11.685936903963412,10.727615930203472,8.280157642144735,12.01729382920172,12.597740868697704,11.642354512047456,8.74109260217568,12.002760709251417,10.77586470905939,13.41783682127138,11.053799376801097,8.78667609328253,13.883700315978196,12.299057835476802,11.774436970586068,12.51751097869986,13.105591851212303,13.790525531931838,11.041763774611574,12.037249445833169,11.118378947550202,12.793214596699803,11.534005774263072,11.24596334880421,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923654,9.038798887883884,13.730631515249044,12.695493459939154,11.98805671023255,9.333126964293266,12.67383177129295,12.591976448502237,14.006162707283343,10.221517957422536,11.250567384208852,12.037231581723342,13.244916109326315,9.916091070171884,14.1074453716905,13.112244730339508,10.412021795722632,13.286829010055186,13.138510921495238,12.966997494532126,12.058922471929215,13.424898316730028,11.326841187596347,11.634951430326527,10.989624717626414,12.281500224249724,14.646700156731956,11.394073637675644,12.174476979694525,12.258064146121793,12.762679630319159,10.23193067002611,13.14773208607592,9.279142937353509,12.925362491913523,13.078388980356111,13.566338809912825,11.022209437528755,12.425733123654336,10.572793362414554,8.88706439914054,13.490540691517353,11.478563669931008,13.449081243801906,8.852433785781022,8.974608210611262,13.922099491659578,12.99235210264014,11.730887987720916,13.240130829303704,10.510930300086656,14.189248040011645,14.014574177105061,13.000994250251575,10.19997190100584,12.566338917198227,12.747942491566247,9.398359477191802,13.075150658838655,12.47267665804457,11.504164409270778,13.522198368136312,13.60313695308068,11.829244931115008,13.066455491075752,12.646495954345223
13.011233550390301,12.237077205870655,11.526652319508347,11.43482104501655,12.694532074894381,11.775851821768242,12.07779381387674,11.685936903963412,10.727615930203472,8.280157642144735,12.01729382920172,12.597740868697704,11.642354512047456,8.74109260217568,12.002760709251417,10.77586470905939,13.41783682127138,11.053799376801097,8.78667609328253,13.883700315978196,12.299057835476802,11.774436970586068,12.51751097869986,13.105591851212303,13.790525531931838,11.041763774611574,12.037249445833169,11.118378947550202,12.793214596699803,11.534005774263072,11.24596334880421,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923654,9.038798887883884,13.730631515249044,12.695493459939154,11.98805671023255,9.333126964293266,12.67383177129295,12.591976448502237,14.006162707283343,10.221517957422536,11.250567384208852,12.037231581723342,13.244916109326315,9.916091070171884,14.1074453716905,13.112244730339508,10.412021795722632,13.286829010055186,13.138510921495238,12.966997494532126,12.058922471929215,13.424898316730028,11.326841187596347,11.634951430326527,10.989624717626414,12.281500224249724,14.646700156731956,11.394073637675644,12.174476979694525,12.258064146121793,12.762679630319159,10.23193067002611,13.14773208607592,9.279142937353509,12.925362491913523,13.078388980356111,13.566338809912825,11.022209437528755,12.425733123654336,10.572793362414554,8.88706439914054,13.490540691517353,11.478563669931008,13.449081243801906,8.852433785781022,8.974608210611262,13.922099491659578,12.99235210264014,11.730887987720916,13.240130829303704,10.510930300086656,14.189248040011645,14.014574177105061,13.000994250251575,10.19997190100584,12.566338917198227,12.747942491566247,9.398359477191802,13.075150658838655,12.47267665804457,11.504164409270778,13.522198368136312,13.60313695308068,11.829244931115008,13.066455491075752,12.646495954345223
13.011233550390301,12.237077205870655,11.526652319508347,11.43482104501655,12.694532074894381,11.775851821768242,12.07779381387674,11.685936903963412,10.727615930203472,8.280157642144735,12.01729382920172,12.597740868697704,11.642354512047456,8.74109260217568,12.002760709251417,10.77586470905939,13.41783682127138,11.053799376801097,8.78667609328253,13.883700315978196,12.299057835476802,11.774436970586068,12.51751097869986,13.105591851212303,13.790525531931838,11.041763774611574,12.037249445833169,11.118378947550202,12.793214596699803,11.534005774263072,11.24596334880421,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923654,9.038798887883884,13.730631515249044,12.695493459939154,11.98805671023255,9.333126964293266,12.67383177129295,12.591976448502237,14.006162707283343,10.221517957422536,11.250567384208852,12.037231581723342,13.244916109326315,9.916091070171884,14.1074453716905,13.112244730339508,10.412021795722632,13.286829010055186,13.138510921495238,12.966997494532126,12.058922471929215,13.424898316730028,11.326841187596347,11.634951430326527,10.989624717626414,12.281500224249724,14.646700156731956,11.394073637675644,12.174476979694525,12.258064146121793,12.762679630319159,10.23193067002611,13.14773208607592,9.279142937353509,12.925362491913523,13.078388980356111,13.566338809912825,11.022209437528755,12.425733123654336,10.572793362414554,8.88706439914054,13.490540691517353,11.478563669931008,13.449081243801906,8.852433785781022,8.974608210611262,13.922099491659578,12.99235210264014,11.730887987720916,13.240130829303704,10.510930300086656,14.189248040011645,14.014574177105061,13.000994250251575,10.19997190100584,12.566338917198227,12.747942491566247,9.398359477191802,13.075150658838655,12.47267665804457,11.504164409270778,13.522198368136312,13.60313695308068,11.829244931115008,13.066455491075752,12.646495954345223
13.011233550390301,12.237077205870655,11.526652319508347,11.43482104501655,12.694532074894381,11.775851821768242,12.07779381387674,11.685936903963412,10.727615930203472,8.280157642144735,12.01729382920172,12.597740868697704,11.642354512047456,8.74109260217568,12.002760709251417,10.77586470905939,13.41783682127138,11.053799376801097,8.78667609328253,13.883700315978196,12.299057835476802,11.774436970586068,12.51751097869986,13.105591851212303,13.790525531931838,11.041763774611574,12.037249445833169,11.118378947550202,12.793214596699803,11.534005774263072,11.24596334880421,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923654,9.038798887883884,13.730631515249044,12.695493459939154,11.98805671023255,9.333126964293266,12.67383177129295,12.591976448502237,14.006162707283343,10.221517957422536,11.250567384208852,12.037231581723342,13.244916109326315,9.916091070171884,14.1074453716905,13.112244730339508,10.412021795722632,13.286829010055186,13.138510921495238,12.966997494532126,12.058922471929215,13.424898316730028,11.326841187596347,11.634951430326527,10.989624717626414,12.281500224249724,14.646700156731956,11.394073637675644,12.174476979694525,12.258064146121793,12.762679630319159,10.23193067002611,13.14773208607592,9.279142937353509,12.925362491913523,13.078388980356111,13.566338809912825,11.022209437528755,12.425733123654336,10.572793362414554,8.88706439914054,13.490540691517353,11.478563669931008,13.449081243801906,8.852433785781022,8.974608210611262,13.922099491659578,12.99235210264014,11.730887987720916,13.240130829303704,10.510930300086656,14.189248040011645,14.014574177105061,13.000994250251575,10.19997190100584,12.566338917198227,12.747942491566247,9.398359477191802,13.075150658838655,12.47267665804457,11.504164409270778,13.522198368136312,13.60313695308068,11.829244931115008,13.066455491075752,12.646495954345223
13.011233550390301,12.237077205870655,11.526652319508347,11.43482104501655,12.694532074894381,11.775851821768242,12.07779381387674,11.685936903963412,10.727615930203472,8.280157642144735,12.01729382920172,12.597740868697704,11.642354512047456,8.74109260217568,12.002760709251417,10.77586470905939,13.41783682127138,11.053799376801097,8.78667609328253,13.883700315978196,12.299057835476802,11.774436970586068,12.51751097869986,12.945503655220723,13.790525531931838,11.041763774611574,12.037249445833169,11.118378947550202,12.793214596699803,11.534005774263072,11.24596334880421,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923654,9.038798887883884,13.730631515249044,12.695493459939154,11.98805671023255,9.333126964293266,12.67383177129295,12.591976448502237,14.006162707283343,10.221517957422536,11.250567384208852,12.037231581723342,13.244916109326315,9.916091070171884,14.1074453716905,13.112244730339508,10.412021795722632,13.286829010055186,13.138510921495238,12.966997494532126,12.058922471929215,13.424898316730028,11.326841187596347,11.582699764486339,10.989624717626414,12.281500224249724,14.646700156731956,11.394073637675644,12.174476979694525,12.258064146121793,12.762679630319159,10.23193067002611,13.14773208607592,9.279142937353509,12.925362491913523,13.078388980356111,13.566338809912825,11.022209437528755,12.425733123654336,10.572793362414554,8.88706439914054,13.490540691517353,11.478563669931008,13.449081243801906,8.852433785781022,8.974608210611262,13.922099491659578,12.99235210264014,11.730887987720916,13.240130829303704,10.510930300086656,14.189248040011645,14.014574177105061,13.000994250251575,10.19997190100584,12.566338917198227,12.747942491566247,9.398359477191802,13.075150658838655,12.47267665804457,11.504164409270778,13.522198368136312,13.60313695308068,11.829244931115008,13.066455491075752,12.646495954345223
13.011233550390301,12.237077205870655,11.526652319508347,11.43482104501655,12.694532074894381,11.775851821768242,12.07779381387674,11.685936903963412,10.727615930203472,8.280157642144735,12.01729382920172,12.597740868697704,11.642354512047456,8.74109260217568,12.002760709251417,10.77586470905939,13.41783682127138,11.053799376801097,8.78667609328253,13.883700315978196,12.299057835476802,11.774436970586068,12.51751097869986,12.945503655220723,13.790525531931838,11.041763774611574,12.037249445833169,11.118378947550202,12.793214596699803,11.534005774263072,11.24596334880421,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923654,9.038798887883884,13.730631515249044,12.695493459939154,11.98805671023255,9.333126964293266,12.67383177129295,12.591976448502237,14.006162707283343,10.221517957422536,11.250567384208852,12.037231581723342,13.244916109326315,9.916091070171884,14.1074453716905,13.112244730339508,10.412021795722632,13.286829010055186,13.138510921495238,12.966997494532126,11.042719839682762,13.424898316730028,11.326841187596347,11.582699764486339,10.989624717626414,12.281500224249724,14.646700156731956,11.394073637675644,12.174476979694525,12.258064146121793,12.762679630319159,10.23193067002611,13.14773208607592,9.279142937353509,12.925362491913523,13.078388980356111,13.566338809912825,11.022209437528755,12.425733123654336,10.572793362414554,8.88706439914054,13.490540691517353,11.478563669931008,13.449081243801906,8.852433785781022,8.974608210611262,13.922099491659578,12.99235210264014,11.730887987720916,13.240130829303704,10.510930300086656,14.189248040011645,14.014574177105061,13.000994250251575,10.19997190100584,12.566338917198227,12.747942491566247,9.398359477191802,13.075150658838655,12.47267665804457,11.504164409270778,13.522198368136312,13.60313695308068,11.829244931115008,13.066455491075752,12.646495954345223
13.011233550390301,12.237077205870655,11.526652319508347,11.43482104501655,12.694532074894381,11.775851821768242,12.07779381387674,11.685936903963412,10.727615930203472,8.280157642144735,12.01729382920172,12.597740868697704,11.642354512047456,8.74109260217568,12.002760709251417,10.77586470905939,13.41783682127138,11.053799376801097,8.78667609328253,13.883700315978196,12.299057835476802,11.774436970586068,12.51751097869986,12.945503655220723,13.790525531931838,11.041763774611574,12.037249445833169,11.118378947550202,12.793214596699803,11.534005774263072,11.24596334880421,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923654,9.038798887883884,13.730631515249044,12.695493459939154,11.98805671023255,9.333126964293266,12.67383177129295,12.591976448502237,14.006162707283343,10.221517957422536,11.250567384208852,12.037231581723342,13.244916109326315,9.916091070171884,14.1074453716905,13.112244730339508,10.412021795722632,13.286829010055186,13.138510921495238,12.966997494532126,11.042719839682762,13.424898316730028,11.326841187596347,11.582699764486339,10.989624717626414,12.281500224249724,14.646700156731956,11.394073637675644,12.174476979694525,12.258064146121793,12.762679630319159,10.23193067002611,13.14773208607592,9.279142937353509,12.925362491913523,13.078388980356111,13.566338809912825,11.022209437528755,12.425733123654336,10.572793362414554,8.88706439914054,13.490540691517353,11.478563669931008,13.449081243801906,8.852433785781022,8.974608210611262,13.922099491659578,12.99235210264014,11.730887987720916,13.240130829303704,10.510930300086656,14.189248040011645,14.014574177105061,13.000994250251575,10.19997190100584,12.566338917198227,12.747942491566247,9.398359477191802,13.005493877922952,12.47267665804457,11.504164409270778,13.522198368136312,13.60313695308068,11.829244931115008,13.066455491075752,12.646495954345223
13.011233550390301,12.237077205870655,11.526652319508347,11.43482104501655,12.694532074894381,11.775851821768242,12.07779381387674,11.685936903963412,10.727615930203472,8.280157642144735,12.01729382920172,12.597740868697704,11.642354512047456,8.74109260217568,12.002760709251417,10.551937522779484,13.41783682127138,11.053799376801097,8.78667609328253,13.883700315978196,12.299057835476802,11.774436970586068,12.51751097869986,12.945503655220723,13.790525531931838,11.041763774611574,12.037249445833169,11.118378947550202,12.793214596699803,11.534005774263072,11.24596334880421,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923654,9.038798887883884,13.730631515249044,12.695493459939154,11.98805671023255,9.333126964293266,12.67383177129295,12.591976448502237,14.006162707283343,10.221517957422536,11.250567384208852,12.037231581723342,13.244916109326315,9.916091070171884,14.1074453716905,13.112244730339508,10.412021795722632,13.286829010055186,13.138510921495238,12.966997494532126,11.042719839682762,13.424898316730028,11.326841187596347,11.582699764486339,10.989624717626414,12.281500224249724,14.646700156731956,11.394073637675644,12.174476979694525,12.258064146121793,12.762679630319159,10.23193067002611,13.14773208607592,9.279142937353509,12.925362491913523,13.078388980356111,13.566338809912825,11.022209437528755,12.425733123654336,10.572793362414554,8.88706439914054,13.490540691517353,11.478563669931008,13.449081243801906,8.852433785781022,8.974608210611262,13.922099491659578,12.99235210264014,11.730887987720916,13.240130829303704,10.510930300086656,14.189248040011645,14.014574177105061,13.000994250251575,10.19997190100584,12.566338917198227,12.747942491566247,9.398359477191802,13.005493877922952,12.47267665804457,11.504164409270778,13.522198368136312,13.60313695308068,11.829244931115008,13.066455491075752,12.646495954345223
13.011233550390301,12.237077205870655,11.526652319508347,11.43482104501655,12.694532074894381,11.775851821768242,12.07779381387674,11.685936903963412,10.727615930203472,8.280157642144735,12.01729382920172,12.597740868697704,10.984639355213359,8.74109260217568,12.002760709251417,10.551937522779484,13.41783682127138,11.053799376801097,8.78667609328253,13.883700315978196,12.299057835476802,11.774436970586068,12.51751097869986,12.945503655220723,13.790525531931838,11.041763774611574,12.037249445833169,11.118378947550202,12.793214596699803,11.321908953994347,11.24596334880421,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923654,9.038798887883884,13.730631515249044,12.695493459939154,11.98805671023255,9.333126964293266,12.67383177129295,12.591976448502237,14.006162707283343,10.221517957422536,11.250567384208852,12.037231581723342,13.244916109326315,9.916091070171884,13.78941860069197,13.112244730339508,10.412021795722632,13.286829010055186,13.138510921495238,12.966997494532126,11.042719839682762,13.424898316730028,11.326841187596347,11.582699764486339,10.989624717626414,12.281500224249724,14.646700156731956,11.394073637675644,12.174476979694525,12.258064146121793,12.762679630319159,10.23193067002611,13.14773208607592,9.279142937353509,12.925362491913523,13.078388980356111,13.566338809912825,11.022209437528755,12.425733123654336,10.572793362414554,8.88706439914054,13.490540691517353,11.478563669931008,13.449081243801906,8.852433785781022,8.974608210611262,13.922099491659578,12.99235210264014,11.730887987720916,13.240130829303704,10.510930300086656,14.189248040011645,14.014574177105061,13.000994250251575,10.19997190100584,12.566338917198227,12.747942491566247,9.398359477191802,13.005493877922952,12.47267665804457,11.504164409270778,13.522198368136312,13.60313695308068,11.829244931115008,13.066455491075752,12.646495954345223
13.011233550390301,12.237077205870655,11.526652319508347,11.43482104501655,12.694532074894381,11.775851821768242,12.07779381387674,11.685936903963412,10.727615930203472,8.280157642144735,12.01729382920172,12.597740868697704,10.984639355213359,8.74109260217568,12.002760709251417,10.551937522779484,13.41783682127138,11.053799376801097,8.78667609328253,13.883700315978196,12.299057835476802,11.774436970586068,12.51751097869986,12.945503655220723,13.790525531931838,11.041763774611574,12.037249445833169,11.118378947550202,12.793214596699803,11.321908953994347,11.122148080549492,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923654,9.038798887883884,13.730631515249044,12.695493459939154,11.98805671023255,9.333126964293266,12.67383177129295,12.591976448502237,14.006162707283343,10.221517957422536,11.250567384208852,12.037231581723342,13.244916109326315,9.916091070171884,13.78941860069197,13.112244730339508,10.412021795722632,13.286829010055186,13.138510921495238,12.966997494532126,11.042719839682762,13.424898316730028,11.326841187596347,11.582699764486339,10.989624717626414,12.281500224249724,14.646700156731956,11.394073637675644,12.174476979694525,12.258064146121793,12.762679630319159,10.23193067002611,13.14773208607592,9.279142937353509,12.925362491913523,13.078388980356111,13.566338809912825,11.022209437528755,12.425733123654336,10.572793362414554,8.88706439914054,12.94864116903731,11.478563669931008,13.449081243801906,8.852433785781022,8.974608210611262,13.922099491659578,12.99235210264014,11.730887987720916,13.240130829303704,10.510930300086656,14.189248040011645,14.014574177105061,13.000994250251575,10.19997190100584,12.566338917198227,12.747942491566247,9.398359477191802,13.005493877922952,12.47267665804457,11.504164409270778,13.522198368136312,13.60313695308068,11.829244931115008,13.066455491075752,12.646495954345223
