14.130884758014176,13.726282701052975,13.323723385471922,13.926188241768909,12.928716493458973,14.31412313017878,12.972088870813815,13.501231708232348,12.796611336451418,14.413937534442454,14.266846275634748,13.464442585666774,13.171646246731097,12.719237150335678,13.412820812606862,12.675800782927872,13.078286991853286,12.908524358982566,13.472568280194494,13.059978696273197,12.643452139296041,13.54522985607407,13.177569455476544,14.137313675031205,12.741467319305155,13.21276273238659,13.693830400659024,13.203802752304307,13.301026600776334,13.576146881876133,12.425630343707057,13.648186193281262,12.984357525400222,12.924804622799877,12.976496091569183,13.382975784592881,12.97957738448637,13.144698555653974,13.629567123944721,13.17989781945596,13.547072342670608,13.798457568514914,13.790482992731047,14.31601659709548,12.791236564811232,13.054188407029963,13.042962170858738,13.852426746508261,13.180465217318613,12.685470823669197,13.700210433242225,13.923881221760803,13.2461579059835,13.208076536704251,13.368642075288188,12.622554319580633,13.51249368116296,13.504468898119717,13.744483031216578,13.27108354880323,13.38559323409053,13.855184869153215,13.66982700856822,13.203764687403336,13.696522227196212,13.398009781044346,13.187604836273366,13.50956511831499,14.322040222184494,13.649940010240133,12.948321511670125,13.717925506641384,13.085201002011022,13.409432093837884,12.759314456381608,13.55496991873828,13.767669057924053,13.571427468596307,13.403312897099557,12.117137048929454,13.60712673489942,12.21032498508233,13.475750739579391,14.10609914773049,13.357880498305354,12.853192052503456,13.600820119036722,13.163154215163667,14.086420703603299,13.435718180188184,12.739309049137763,13.207827086372712,13.076967777674332,13.89088410252306,12.8864898272548,13.323723025179365,13.185427026244685,13.432531826528447,12.74289910957773,13.384833063868431
13.165294198633736,12.731837499972029,12.249336788041731,13.146579009347098,11.747297731740318,13.740457157097802,12.498513441276637,12.75442835491467,12.454068026663462,13.126086725501281,13.29066760719861,12.348191947329386,11.964410362904768,11.43836606830531,12.377433401367067,11.578497926889153,11.126006344116314,12.094628866402848,12.42750184942388,12.12603400913414,11.693012162886674,12.673089071107848,12.194854217777953,13.374907187635904,10.513727032342443,12.18140241696873,12.703957798869803,12.092314908299342,12.523818812195673,12.79070378280151,11.27720679698445,12.52721248017967,11.970245542208811,11.96739923151941,11.960984301600302,12.080514550779359,11.429775019639294,11.79494323384016,12.25288110410076,12.389770590614328,12.665201222910923,13.016315921281125,12.818597829308441,13.251389110029251,11.505197622731478,12.167373440164157,11.655271831147791,13.002755083505974,11.824114936141779,11.246101934324434,13.108614314874606,12.717862580852588,12.364738551201114,12.08581714193759,12.338291616399397,11.143882582144416,12.777198321271975,12.934949167747979,12.99814147520394,12.409406384571836,11.56262858771422,12.858657253400498,12.883183984535592,12.223393697458985,12.921369126427024,12.527223972933879,12.180756584136804,12.718668463313492,13.297145224699133,12.563603372611318,11.864999000002383,12.194464771550594,12.295275967053424,12.449975864316439,11.994638628086019,13.117825183515048,12.401929783866851,12.825545421560747,12.183435182068779,10.974597136528931,12.489034285162187,11.166195768400696,12.774808739317729,13.137959143528523,12.615890182572121,11.413310118511458,13.02893662551241,12.623183283110865,13.33476749826165,12.591039444606519,11.77251798557768,12.378109365131643,12.450884489628638,12.659729208345222,11.519573305879891,12.069405018168457,12.231803654735785,12.718792389267382,11.558896483231543,12.837918283816972
12.26583628781798,11.977727104044046,11.548480099170204,12.711401684541677,10.348527863406726,13.185299157014242,11.758823065468155,11.980393113846882,11.808872798731027,12.688468824565556,12.77799804226272,11.930604223391493,10.799445595654594,10.216056558686265,11.660865462262983,10.190879567154777,9.940381427370937,11.602868059294973,11.715836722416075,11.01127475029474,11.269193979453856,11.968107554060259,10.458764335134969,12.392501154953196,9.230881268889657,11.544186696538661,11.884330393083205,10.730561424279207,11.975342668324156,12.056911923974038,10.112184589251244,12.003848740984427,11.43129982800819,10.961817722429046,11.453359798282952,11.162054832284898,10.864080514746487,10.765587589997802,11.40200848569646,11.817057190829196,12.250354738363773,12.100750080748696,12.03682787691379,12.446997365471564,10.873655865540126,10.96093419575504,9.990107647396304,12.24665275662361,10.455775895939269,9.97523087513489,12.381359711629901,11.312410556718929,11.753808269042306,11.034888796982864,11.668793433878523,10.56389583021421,11.822070242163358,12.47651555451614,12.616657713488564,11.428113837046727,10.37091762227947,11.933261992492515,12.567203672509276,11.33026131367035,12.016596822557686,11.91450392435727,11.56990755041976,11.659443414723203,12.563952198818152,11.71772067812589,11.001114285571905,11.321975938974397,11.829562257902264,11.559737148791257,11.30018833329558,12.661369949034386,11.250094595937167,11.382447824195847,11.132322258243235,9.974591054562193,11.439668851425083,10.251841007970318,12.271392853004539,12.34910355638032,11.793769829953408,10.614901571544259,12.458049079288397,12.149319737603744,12.726028702091511,11.865382285686648,10.34172303615229,11.77294466188203,11.535170702665553,11.664162800657667,10.871970856806602,11.114170286304466,11.444199075906027,11.64269975942064,10.519645460539197,12.24128572172727
11.54600468009443,11.772010237076348,10.926283370545525,12.574623994726194,9.439023749934805,12.78425736025879,10.695000749552417,10.872947121139468,11.180430717397588,11.826926614586334,12.235004497057771,10.932625274143014,9.80240556120641,9.087342628863846,11.230114598012225,9.096546817056177,9.41009732510991,11.05886362475644,10.652421338755133,10.61886123225999,10.409007162150688,11.530066289895327,9.862652162686953,10.930399329860231,7.959028593786495,11.058452396979748,11.221633737853221,9.667236796035096,11.762984926916769,11.22307583685135,9.616461399740214,11.304258626041577,11.06394014036219,10.670361422207995,10.791373620311838,10.630037475848074,10.072777668561105,10.183609598250916,10.547132585671632,11.33423208525415,11.581985718364427,11.440899755998961,11.634488452755352,11.769946593413259,10.266772718335146,10.690702705112788,8.614218914039977,11.90757007614032,8.614845172867025,9.002620012094404,12.070989778201362,10.567821218648291,10.908213877033464,9.958117681346158,10.849508149076842,10.086434214970698,10.64988441909623,11.951506899865723,12.279753823183114,10.59941146060163,9.850700989069953,11.791056107876534,12.12605375946847,10.753267874650671,11.465947099939566,11.38661525450669,11.388527637560347,11.15584922970886,11.67547301004577,10.76938460620661,10.480409804743756,10.114145608667208,11.520650796139812,10.921936631089707,10.806280002960493,12.327391066812346,10.70106091359894,11.281892660263685,10.764914729273919,9.489087073814616,10.726030333060567,9.085567405310071,11.91682745943489,12.032954057413294,11.211161920437634,10.137066915409957,11.901903042306078,11.540910035436752,12.2506265813216,11.326926352424158,9.586506701393724,11.304065438516343,10.999210206706802,11.361727157691405,10.731398590572864,10.548316501941672,11.039553249730242,10.900834389944219,9.450847911606605,11.824014699562307
10.897441355733124,11.453169032323512,10.51213248892582,12.363914864886478,9.370337702842562,12.490643522280369,10.253218739600362,9.995645508496182,10.659969048380573,11.326707542227316,11.885050585154735,10.174545193297641,9.028520792733383,8.454901039210778,10.877512827148086,8.715050785712556,9.311928438253567,10.57731342045846,10.158327798154493,10.585136863585113,9.788404664175179,11.305054923737867,9.340300339350488,10.236135302734478,7.10903178071684,10.526199451642636,10.620863641211596,9.172576851174362,11.740772768975663,10.728271677302565,9.177723631458328,10.840015430071558,10.83147502585824,10.385096376376861,10.46480820857946,10.040081799325195,9.882401089092737,9.180620264156166,10.084518672295946,10.955831020554541,10.685798007419205,11.239656002831124,11.322613037237826,11.37236291390303,9.760154851118845,10.54239374394488,7.578636889387427,11.526335972748603,8.004803349512535,8.482566228910686,11.842070857674097,9.873816598806386,10.05150247144452,9.142175520850243,10.366887043504287,9.88970104079579,10.072195825762709,11.70276181661205,11.905439803269172,9.850587594526822,9.50523520063843,11.392114914189008,11.657829180000363,10.491106349670664,11.251782032349903,11.07586895063044,11.268524667561152,10.638529456706369,10.481856424621348,10.37051884489615,9.935751355001143,8.937272487079394,10.887688514523745,10.428453272084841,10.61624876900181,12.15380082770039,10.541292705905862,10.341702559675669,10.354155528159708,9.065591194493088,10.552692533219352,8.713899011679477,11.79392352749316,11.893620838597357,11.083389030640657,9.825646201324663,11.332184652226015,11.114188660286732,11.16252632315159,10.797536680555075,8.996081182178184,10.998143730817864,10.880494957274433,11.27798866151316,10.696814855430263,10.401849011696573,10.793123605526606,10.649926049072835,8.402108600092784,11.486101958927835
10.547814974352573,11.25379748480488,10.241788105102904,12.185040424736624,9.30165165575032,12.240341222834648,9.910083211971292,9.735340366881436,10.196227792599883,11.253478087736708,11.808866067489028,9.679548702619023,8.88524398095228,7.956880440800471,10.56082802435081,8.53029819537858,9.311928438253563,10.028420865055558,9.78244610182762,10.467101573223045,9.581329086897432,11.175530631014468,8.871904339177615,9.673377801548028,6.86213211294196,10.378091305226159,9.890710880125244,9.137704436245489,11.740772768975663,10.230618112679341,8.661534571356663,10.641894064868662,10.615015602768933,10.13031948944907,10.066731915822471,9.674739725095318,9.81098985127881,8.53243492313615,9.97189055910534,10.62609294520556,9.890808167292672,10.893073310862656,11.126784310287935,11.209356794251518,9.290422508028694,10.477920718423947,7.12235644558862,11.36224074998803,7.826267256404361,8.120549435470194,11.545394337031873,9.669293427744835,9.166246824567466,8.646347562113473,9.909420122474021,9.701762668792552,9.545404780047894,11.70276181661205,11.611716908180979,9.159376526781362,9.349293486090469,11.018569433551223,11.13434997273516,10.285412293267301,11.177800122644351,10.998497976931807,11.268524667561152,10.537925112196152,9.796794899693822,10.174891851639455,9.638005261350672,8.586906055319117,10.623055030520955,10.07292290408363,10.422305742955642,12.0683246380795,10.461830310254799,9.172769861066426,10.106329788776842,8.782445580917157,10.40197998952908,8.508277339270894,11.664552828736047,11.783918935076468,11.037855381876637,9.70731525459809,10.902079071274596,11.037044540791047,10.551359989319229,10.473565963187529,8.864263508283747,10.853760153824139,10.87344995945715,11.260348776694295,10.665590284042164,10.39359206430004,10.645742300311515,10.616502976864924,7.915562562214902,11.276646396004312
10.349459467439067,11.116080320539796,10.106615913191447,12.027982820778004,9.281045841622646,12.020328084067366,9.759441680184725,9.586768803176916,10.069810862036402,11.253478087736708,11.775023796492745,9.418464851041414,8.88524398095228,7.752013684252908,10.380545640286567,8.502532489719833,9.268070384528734,9.573641064026923,9.610938292931072,10.399652835873294,9.535163118396607,11.06251584477986,8.620480848274441,9.460815251616777,6.86213211294196,10.301169588895318,9.182807301935151,9.137704436245489,11.740772768975663,10.157745109985058,8.49202375330356,10.619899969135988,10.4819098539101,9.964467858144314,9.91476412131434,9.657535676319267,9.79489971128703,8.111204029375273,9.916669795041106,10.34532381987891,9.36587434496467,10.681949626786327,11.026657998963064,11.115791141555682,8.928372590466994,10.441078989554839,7.0489194247047,11.284088983619352,7.792221991907718,8.120549435470194,11.328188561857676,9.669293427744835,8.961966486592996,8.418694030867693,9.769523482407825,9.568911585244088,9.464773973565908,11.70276181661205,11.599063836899292,9.04917654966461,9.336449227080019,9.956942003885032,10.733959261684435,10.22038653859976,11.116333030484984,10.953310014677445,11.268524667561152,10.537925112196152,9.494636553752331,10.108422822107894,9.634633802408803,8.104815362005132,10.283426764255747,10.004507945211666,10.127280771076112,12.052377699248288,10.445937831124585,7.614192929587432,9.838300573245977,8.592651893211011,10.40197998952908,8.508277339270894,11.48573059390539,11.68921912728366,11.027964524624107,9.705857673293021,10.784365537786362,11.006182307207837,10.417431535499237,10.182852186230843,8.74724779536331,10.813578895407902,10.87344995945715,11.255938805489578,10.618753426960016,10.39359206430004,10.524071865579916,10.616502976864924,7.672289543275957,11.1440296760199
10.344296976767966,10.919129033934212,10.079581474809155,11.878491057199158,9.281045841622646,11.91068536635137,9.382837850718303,9.557054490436013,9.943393931472919,11.253478087736708,11.775023796492745,9.163649441648403,8.88524398095228,7.68372476540372,10.380545640286567,8.48972981411229,9.180354277079072,9.053892719994199,9.589990148550614,10.382790651535855,9.535163118396607,11.053107595157895,8.611617000260056,9.460815251616777,6.86213211294196,10.301169588895318,8.912926967587136,9.137704436245489,11.740772768975663,10.157745109985058,8.371565583605408,10.619899969135988,10.389444990280973,9.93682591959352,9.829723780264434,9.640331627543215,9.793022316349381,8.018656048112694,9.907466334363734,9.942304997580848,8.665962581860663,10.61013989265922,11.026657998963064,11.069008315207766,8.796652136446385,10.427263341228924,7.0489194247047,11.238139126318497,7.792221991907718,8.120549435470194,11.106663621419795,9.669293427744835,8.808756233112145,8.418694030867693,9.763673915051168,9.555276620255365,9.464773973565908,11.70276181661205,11.599063836899292,9.04917654966461,9.336449227080019,9.540291853818982,10.539456889266107,10.212215796865163,11.09328287092522,10.948316936416292,11.268524667561152,10.537925112196152,9.345852087585685,10.091805564725004,9.59877971767522,7.842513135018519,10.159946872617542,10.004507945211666,9.96778879655478,12.047470948838683,10.445937831124585,6.575141641934768,9.808757596507858,8.381201392023149,10.40197998952908,8.493788261229998,11.359503280511348,11.665552494984693,11.027964524624107,9.704608317888683,10.731773793509154,11.006182307207837,10.37582241677427,10.149595245819981,8.74724779536331,10.813578895407902,10.87344995945715,11.255938805489578,10.556304284183822,10.39359206430004,10.475600375049734,10.616502976864924,7.672289543275957,11.077721316027693
10.344296976767966,10.730185924130295,10.079581474809155,11.840738266875013,9.281045841622646,11.862290900142247,9.043894404198518,9.557054490436013,9.901254954618425,11.253478087736708,11.775023796492745,9.09994558930015,8.88524398095228,7.68372476540372,10.380545640286567,8.48972981411229,9.075094948139476,8.729050004973745,9.589990148550614,10.382790651535855,9.535163118396607,11.053107595157895,8.60275315224567,9.460815251616777,6.86213211294196,10.301169588895318,8.733006744688463,9.137704436245489,11.740772768975663,10.157745109985058,8.358181342527837,10.619899969135988,10.379171116544402,9.93682591959352,9.813415073199055,9.640331627543215,9.763818968118619,8.018656048112694,9.907466334363734,9.607773860974248,8.578473611472662,10.61013989265922,11.026657998963064,11.069008315207766,8.796652136446385,10.427263341228924,7.0489194247047,11.238139126318497,7.792221991907718,8.120549435470194,10.960420049549102,9.669293427744835,8.808756233112145,8.418694030867693,9.763673915051168,9.555276620255365,9.464773973565908,11.70276181661205,11.599063836899292,9.04917654966461,9.336449227080019,9.421248953800108,10.539456889266107,10.212215796865163,11.09328287092522,10.948316936416292,11.268524667561152,10.537925112196152,9.345852087585685,10.091805564725004,9.544998590574838,7.842513135018519,10.040213574898711,10.004507945211666,9.941206800801226,12.047470948838683,10.445937831124585,6.445260230978185,9.808757596507858,8.245089863665031,10.40197998952908,8.479299183189106,11.265358918999025,11.665552494984693,11.027964524624107,9.70440009198796,10.717982488030255,11.006182307207837,10.355017857411784,10.149595245819981,8.74724779536331,10.813578895407902,10.87344995945715,11.255938805489578,10.431405998631432,10.39359206430004,10.475600375049734,10.616502976864924,7.672289543275957,11.077721316027693
10.344296976767966,10.633178140416895,10.079581474809155,11.821702193520526,9.281045841622646,11.840606370084476,8.930913255358591,9.557054490436013,9.901254954618425,11.253478087736708,11.775023796492745,9.09994558930015,8.88524398095228,7.68372476540372,10.380545640286567,8.48972981411229,9.031236894414645,8.664081461969653,9.589990148550614,10.382790651535855,9.535163118396607,11.053107595157895,8.60275315224567,9.356914131565638,6.86213211294196,10.301169588895318,8.67303333705557,9.137704436245489,11.740772768975663,10.157745109985058,8.358181342527837,10.619899969135988,10.379171116544402,9.93682591959352,9.813415073199055,9.640331627543215,9.754084518708364,8.018656048112694,9.907466334363734,9.560732101104293,8.578473611472662,10.61013989265922,11.026657998963064,11.069008315207766,8.796652136446385,10.427263341228924,7.0489194247047,11.238139126318497,7.792221991907718,8.120549435470194,10.960420049549102,9.669293427744835,8.808756233112145,8.418694030867693,9.673491470535316,9.555276620255365,9.464773973565908,11.70276181661205,11.599063836899292,9.04917654966461,9.336449227080019,9.421248953800108,10.539456889266107,10.212215796865163,11.09328287092522,10.948316936416292,11.268524667561152,10.537925112196152,9.345852087585685,10.091805564725004,9.49121746347446,7.842513135018519,10.040213574898711,10.004507945211666,9.941206800801226,12.047470948838683,10.445937831124585,6.445260230978185,9.808757596507858,7.9835632364769795,10.40197998952908,8.45032102710732,11.221179483824569,11.665552494984693,11.027964524624107,9.70440009198796,10.716385923823692,10.98474974030033,10.355017857411784,10.149595245819981,8.74724779536331,10.813578895407902,10.87344995945715,11.255938805489578,10.228446284608797,10.39359206430004,10.475600375049734,10.616502976864924,7.672289543275957,11.077721316027693
