13.487008025311248,13.45676186455623,14.108895697960026,14.043038738886453,14.418496175624586,13.528861343559438,14.076788516805381,13.625228187584062,13.435457389826752,14.063067299355044,13.709734921268662,15.25889183911532,14.695214123597488,13.520855632747208,12.877254245957637,13.020774005592363,13.551831181833636,13.916882953475124,14.300046000109473,14.58747444917459,13.88058116819614,12.969009937047419,14.074634657579656,13.336746365040913,14.461339083524335,12.057918693003225,13.76462986170683,13.70816361461014,13.534071634040574,13.870297769671229,13.263975996455349,13.713493836544451,13.239184460105923,13.742753245404664,14.38155371862566,13.904557577713774,13.381747583986582,13.966068401890443,13.64292047915333,14.047929086599037,13.150767683080515,14.317058118819977,13.68790503007829,13.501259530504965,13.965899418499815,13.52947546008968,14.067175507535147,14.063545020328172,14.325713607467476,14.863429891822582,14.392055083598452,14.305323525562379,14.550754351162135,14.462967079133193,14.076713892897422,13.951632146451644,14.037351072039632,13.88081687472714,13.249458125044459,13.77462943312174,14.045069189056289,13.85483224490705,14.38488867710711,13.139383088720903,14.228640500359885,13.90887351589543,13.118156062079388,13.978562277845066,14.119739265153564,12.670167308776575,13.250176430089798,12.859271957008135,14.125000733813133,13.668644150056753,13.274175319733834,13.41402744588248,13.463658377746,13.535624663243597,14.472068023755122,13.412203925522867,13.284160545848229,13.800715996620228,13.038104723488336,14.064902261843862,13.89463607168192,14.444569878898783,14.266655912425135,12.97805297673729,13.356813842919342,14.014062008243995,13.281941749533555,14.190104814213262,13.821616099924851,13.609019636278726,14.101082017158712,14.227584167277783,13.751354360506735,14.081927197846555,13.58791400865626,13.692121120047117
12.52891646788202,12.312348176563683,13.59943185302488,13.072743431017003,13.027217996157152,11.597964133930825,12.750996606496528,13.090655483841488,12.748350449033897,13.007959061768409,12.632855943874015,14.157075428920157,13.235816246803276,12.344123116078222,10.884163529642215,11.658350595017264,12.355207692632732,13.254911636554684,13.621804081574545,14.022539314155697,13.060922921049016,12.070277164552799,13.45111549512686,12.245467717641336,13.79483086339221,10.68158032178343,12.96967190865482,12.245651598156137,12.330772415525432,13.527947009924151,11.577697591967574,12.163345316986888,12.176705317844325,12.869656262684128,13.520037351940953,12.178984003775344,12.76262259287116,12.935400188016525,12.892540475214526,12.949027962686433,12.124345046864912,13.690795792302024,12.893258010246655,12.702391153318422,13.287274338598047,11.79327205582804,13.409930555618512,13.403397205954217,13.463894351548227,14.086864058603902,13.868815593063744,13.545717231268798,13.91326466706557,13.944034742753974,13.207449055359707,12.609436127219196,12.941001289729726,13.185166385275728,12.721388896924815,12.009526354699332,13.448353098034922,12.900386106535887,13.290389197512125,12.334484437303495,13.841947616033215,13.010063971392897,12.428414232156303,12.655004812872415,13.510485520136559,11.724650001998905,12.11064593026965,11.427216806222546,13.291852178813663,13.005590742631009,12.270553819778637,12.603521015693772,12.210429741603521,12.649198445665853,12.932669952825227,12.935215972347478,12.26410780785939,12.342371330449641,11.977927825352538,13.434075494505425,13.483412025483215,13.302347916111142,13.443259566129848,11.891148739013438,12.71093756602351,12.924629414334554,12.262784156542791,13.464921430150874,13.090347706883547,12.797216580901646,13.248956384351072,13.624649422098138,13.214477783749626,13.53827054220222,13.24193656490648,12.983101451906807
11.864357682859165,11.777754438958743,13.08659008696017,12.698319806387836,11.86215470214111,10.781331345489388,12.125576818161658,12.831479464396855,12.376202613530948,12.433142602792664,11.911494282781762,14.076861975699227,12.879445268146942,11.854600059788929,9.560585752835454,10.349099569770864,11.916951808753124,12.705439599786812,13.017045121222795,13.266192501584447,12.617846819362237,10.253613487992345,12.746522684248855,11.835843569262217,12.699111149295282,8.99596104713097,12.653181798915373,11.722878565377956,11.958106049343401,12.892794456975203,11.048368916626885,11.377224208370608,11.36953116194925,12.354428434713707,12.281715498827955,10.974946066113105,11.923400233817095,12.144306785278308,12.231529672530582,12.460850541063905,11.412584304884433,11.968868426557007,12.439448429371323,11.829176984673468,12.412257875524647,11.18930864881459,12.39628353717796,12.948545315718913,13.110722456017552,13.768843523178754,12.783998575816264,13.068329006161774,13.616010514620656,13.435975927878228,12.750569810704862,12.025926844140681,12.041190138377594,12.80558230317514,12.11024515977269,11.249238216704285,13.285173919160707,11.691449063917878,12.722847900609766,11.951570714113814,13.704664828322693,12.499638866103348,11.980408188395149,11.959565610567525,13.188865863131008,11.462423925299634,10.964685004436175,10.48359303726739,12.812797466867723,11.767071065410434,11.664190890652847,12.219496984345938,11.431570378251122,12.124381833992246,11.497951744651935,12.450694814789893,11.346891041720344,11.365901872573199,10.970154411181424,12.951695294399174,12.440710556944452,12.249727119457145,13.034255983904679,11.187663332828816,12.449851434007154,12.350085825832911,11.79159912653411,12.740907545305777,12.415775456840347,12.600723789499826,12.294800956287517,12.916058069288335,12.055362257314671,13.34037298052843,12.308690614745759,12.121084859108384
11.522317997279599,11.540241688881059,12.681077563674817,12.214332160328599,10.992859884447988,9.793592012713246,11.626657382338687,12.477512766002228,11.63847586676685,11.313518867051094,11.361729545439871,13.86673002467242,12.11538022445316,11.626815600585669,9.250209610228575,9.145736511565175,11.660012882650474,12.396581801672493,12.435596686557396,12.58450523707388,12.216163947902935,8.763612623174035,12.36669791932015,11.760998378492415,12.048882056902713,8.123428541526996,11.960268096252573,9.367383094405866,11.602855952985326,12.54698158973579,10.380507619626451,10.561087609381858,10.87101824125592,11.98393353207677,11.822469031575501,10.314693696929128,11.438986348184375,11.976417321687698,11.967818611780698,12.268890612861323,11.039084526394063,11.509775310356668,12.231391820738965,11.259505315729825,12.276681495482086,11.095365448643951,12.154599769892707,12.294019707348909,12.792176709938676,13.547380111627273,12.478265121650782,12.54310657257571,13.090912458851765,13.157307524567207,11.712604161141503,11.463100129982138,11.384719670177033,12.439924365607892,11.722356799913733,10.87395555995275,12.755880269788326,11.18950917761882,12.633314976524057,11.627011862588745,13.547650807967475,12.29289645438726,11.449944982457094,11.768126948103259,11.933118653052366,11.397436350090857,10.954477720026366,10.008034379625306,11.830158879959074,11.063577515255881,10.923103213584348,11.905335662787351,10.74116315288579,11.789910739930024,10.622456183380631,12.185828845744135,10.836981175858195,11.018408376133463,9.691948803098697,12.721761142637495,12.031636396190436,11.746019542959132,12.839828451115284,10.783631853465637,12.235020257117872,11.6221775863101,11.408672273770872,12.588544100242174,12.061665632138318,11.7846968113531,11.693755336832673,12.025237851887834,11.623452624196823,13.150587261961805,11.510264855451537,11.658503562060927
11.286903182517644,11.300978191126593,12.681077563674817,12.15862626020656,10.931302141621245,8.318783703819639,11.388431524046114,12.080912220488786,11.322953440747172,10.941550934980757,10.481841071068288,13.698545408090416,11.908808773437592,11.488263832136683,9.206084550548693,8.910602850439032,10.486266521219585,12.332548773533949,12.200803001641264,11.969367955155066,11.452725031698225,8.149244293774654,11.813524029513196,11.75278604396363,11.579269564820173,7.962659256636407,11.469435314740563,8.171197275225204,11.386499076644316,12.258479450341726,10.278242832134513,10.074107772785355,10.714991195098117,11.760365713701145,11.704133046833137,10.083239895528779,11.372992112391842,11.77071841317599,11.889213319563948,12.178375702689396,10.63333639529564,11.38280279412749,11.812418652124782,10.993534498699026,11.796710048974804,10.966909401412536,12.096143357575535,11.939850939517525,12.742715107643017,13.267356254660081,12.428017496663697,12.275005374235011,12.764697639777044,13.02128021115947,11.18294435209165,11.317627156662873,11.161159912005246,11.712042028668414,11.48197323270303,10.77332232723315,12.33778960290244,10.247786966234536,12.558252191727385,11.173413407167217,13.523456586083677,11.893219061244638,10.817946010749525,11.678331652817635,10.650287210980121,11.373993634305538,10.47479508940558,9.928774603351625,11.157530319255459,10.908377363873994,10.64220429626889,11.702021021148598,10.256467810636615,11.727983531774374,9.702152483744532,12.058411254711725,10.541977230947525,10.860266204833719,9.052601310022139,12.703287800496865,11.41928520847507,11.229835827139253,12.68678898757138,10.547004503087694,12.011161294978024,11.253643597295202,11.050647492374202,12.330305441274502,11.91770033603094,11.397467521910066,10.699386786588043,11.566084327896323,11.514329750848603,12.987214016118378,11.367223128408959,11.454858014718127
11.10850803691693,11.14370241402805,12.681077563674817,11.717903395953744,10.931302141621245,7.566139194620396,11.02971782906973,11.908698588959956,11.076003564877292,10.617920951092046,10.15188289317895,13.698545408090416,11.863966076369348,11.460553478446887,9.206084550548693,8.910602850439032,9.968992673922612,12.332548773533949,12.065101434585454,11.643817667285871,10.773703343374532,7.895467043925973,11.60620241857029,11.751913450680927,11.181734871081808,7.917159286390854,11.144056596053158,7.546063212570289,10.70761500490102,11.915259599516022,10.248131839213947,9.795283285142537,10.631087990575047,11.517460948786049,11.704133046833137,10.083239895528779,11.372992112391842,11.687932925097279,11.864735028247473,12.112520154580078,10.362217912138728,11.371125487151973,11.715732536290739,10.927041794441324,11.475557756612806,10.83845335418112,12.083537042157845,11.781829575439453,12.716406105345124,13.227072035758505,12.086913750594636,12.114881171273005,12.623711942659035,12.890901499347457,10.592021184882528,11.317627156662873,11.011113925494415,11.029511460515423,11.399417302634681,10.76488525503164,11.83995799169201,10.130104024590146,12.53033412494045,10.930974189415378,13.523456586083677,11.51170372772274,10.461154646455181,11.678331652817635,9.066939811500982,11.285903589887074,9.536265708278183,9.928774603351625,10.302247590215188,10.854158279252859,10.64220429626889,11.649336262945733,10.256467810636615,11.727501396263612,9.408440518549044,12.003585912793792,10.371608367126473,10.853417249931024,8.583941600836596,12.703287800496865,11.359349606025775,10.888353729186155,12.655600224518805,10.49247892327407,11.723641295125843,11.034287784933781,10.967917732730449,12.191559736334487,11.766466939332947,10.934105005610053,9.738668860886387,11.2637370424753,11.436454700720615,12.892960673304975,10.881132241870084,11.454858014718127
11.062902994187546,11.101737006704127,12.681077563674817,11.416694968740563,10.931302141621245,7.42937751194212,10.748579543474168,11.899579313601771,11.009003734052383,10.537153143347169,9.71193865599316,13.698545408090416,11.863966076369348,11.460553478446887,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,11.86047240080385,11.199296281083921,9.933180781283424,7.895467043925973,11.586285162727492,11.751913450680927,11.181734871081808,7.835259339948857,11.063336280158662,7.2613406747984195,10.416664688439607,11.143014935158183,10.248131839213949,9.795283285142537,10.614307349670435,11.420299042820009,11.704133046833137,10.083239895528779,11.372992112391842,11.687932925097279,11.840256736930998,12.04051042933335,10.362217912138728,11.371125487151973,11.715732536290739,10.927041794441324,11.42967885770395,10.806339342373267,12.083537042157845,11.762817345288347,12.704755457501626,13.227072035758505,11.609941492929076,12.008131702631667,12.571097736845052,12.813202310064728,10.592021184882528,11.317627156662873,11.011113925494415,10.803408291249417,11.374572800042474,10.760666718930885,11.543769751155896,10.130104024590146,12.53033412494045,10.85863439244661,13.523456586083677,11.178214632795905,10.461154646455181,11.678331652817635,8.518014368068547,11.271316280030158,8.399768808996344,9.928774603351625,10.036679621139898,10.827048736942288,10.64220429626889,11.614213090810487,10.256467810636615,11.727501396263612,9.261584535951298,11.999734110357373,10.34726995800918,10.853417249931024,8.512968030184958,12.56698942239854,11.359349606025775,10.654332135318434,12.634807715817091,10.436730329628421,11.436121295273665,10.971614695687661,10.967917732730449,12.080563172382478,11.714014814066331,10.697678087825304,9.263131770867856,11.131016358501038,11.410496350677953,12.892960673304975,10.881132241870084,11.454858014718127
11.062902994187546,11.101737006704127,12.681077563674817,11.115486541527384,10.931302141621245,7.292615829263846,10.628091706790354,11.899579313601771,11.009003734052383,10.424078212504334,9.71193865599316,13.698545408090416,11.863966076369348,11.460553478446887,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,11.655843367022248,11.199296281083921,9.933180781283424,7.895467043925973,11.57300699216563,11.751913450680927,11.181734871081808,7.807959357801525,11.063336280158662,7.2613406747984195,9.834764055516784,10.62818515891962,10.233076342753666,9.795283285142537,10.614307349670435,11.420299042820009,11.704133046833137,10.083239895528779,11.372992112391842,11.687932925097279,11.82801759127276,12.026108484284002,10.362217912138728,11.371125487151973,11.560265457025144,10.927041794441324,11.42967885770395,10.806339342373267,12.083537042157845,11.762817345288347,12.704755457501626,13.227072035758505,11.45398471405948,11.874694866829996,12.565851481647014,12.71996328292545,10.592021184882528,11.317627156662873,11.011113925494415,10.577305121983409,11.374572800042474,10.760666718930885,11.208867044738893,10.130104024590146,12.53033412494045,10.85863439244661,13.523456586083677,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,11.247381553786601,7.699714997738766,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,10.256467810636615,11.727501396263612,9.261584535951298,11.999734110357373,10.34726995800918,10.853417249931024,8.512968030184958,12.56698942239854,11.359349606025775,10.654332135318434,12.634807715817091,10.412482570749384,11.244441295372212,10.971614695687661,10.967917732730449,12.080563172382478,11.679046730555253,10.605458748929964,9.263131770867856,11.123488401573347,11.410496350677953,12.892960673304975,10.881132241870084,11.454858014718127
11.062902994187546,11.101737006704127,12.681077563674817,10.613472496172077,10.931302141621245,7.292615829263846,10.43022639248759,11.899579313601771,10.998479010337505,10.424078212504334,9.71193865599316,13.698545408090416,11.863966076369348,11.460553478446887,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,11.451214333240644,11.199296281083921,9.933180781283424,7.895467043925973,11.566367906884695,11.751913450680927,11.181734871081808,7.762459387555972,11.063336280158662,7.2613406747984195,9.640797177875841,10.370770270800342,10.187909853372823,9.795283285142537,10.614307349670435,11.420299042820009,11.704133046833137,10.083239895528779,11.372992112391842,11.687932925097279,11.82801759127276,12.011706539234659,10.362217912138728,11.371125487151973,11.288198068310356,10.927041794441324,11.42967885770395,10.806339342373267,12.083537042157845,11.762817345288347,12.704755457501626,13.227072035758505,11.45398471405948,11.874694866829996,12.408008864205058,12.704423445068905,10.592021184882528,11.317627156662873,11.011113925494415,10.520779329666906,11.374572800042474,10.760666718930885,11.208867044738893,10.130104024590146,12.53033412494045,10.85863439244661,13.523456586083677,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,11.247381553786601,7.4196934732357365,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,10.256467810636615,11.727501396263612,9.261584535951298,11.999734110357373,10.34726995800918,10.853417249931024,8.512968030184958,12.521556629699099,11.359349606025775,10.654332135318434,12.634807715817091,10.378535708318731,11.19652129539685,10.971614695687661,10.967917732730449,12.080563172382478,11.661562688799712,10.574718969298182,9.263131770867856,11.123488401573347,11.410496350677953,12.892960673304975,10.881132241870084,11.454858014718127
11.062902994187546,11.101737006704127,12.681077563674817,9.99517312651978,10.931302141621245,7.292615829263846,10.272523690412768,11.899579313601771,10.977429562907753,10.424078212504334,9.71193865599316,13.698545408090416,11.863966076369348,11.460553478446887,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,10.990799007232038,11.199296281083921,9.933180781283424,7.895467043925973,11.566367906884695,11.670856870854948,11.181734871081808,7.762459387555972,11.063336280158662,7.2613406747984195,9.640797177875841,10.370770270800342,10.067465881690568,9.795283285142537,10.614307349670435,11.420299042820009,11.704133046833137,10.083239895528779,11.372992112391842,11.687932925097279,11.82801759127276,12.011706539234659,10.362217912138728,11.371125487151973,11.016130679595568,10.927041794441324,11.42967885770395,10.806339342373267,12.083537042157845,11.762817345288347,12.704755457501626,13.227072035758505,11.45398471405948,11.874694866829996,12.086925720289496,12.704423445068905,10.592021184882528,11.317627156662873,11.011113925494415,10.520779329666906,11.374572800042474,10.760666718930885,11.208867044738893,10.130104024590146,12.53033412494045,10.85863439244661,13.523456586083677,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,11.247381553786601,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,10.256467810636615,11.727501396263612,9.261584535951298,11.999734110357373,10.272840035865954,10.853417249931024,8.512968030184958,12.430691044300218,11.359349606025775,10.654332135318434,12.634807715817091,10.354287949439694,11.19652129539685,10.971614695687661,10.967917732730449,12.080563172382478,11.661562688799712,10.574718969298182,9.263131770867856,11.123488401573347,11.410496350677953,12.892960673304975,10.881132241870084,11.454858014718127
