13.652324939609748,13.305645238152943,13.50207021896139,14.071314595292723,13.756027412775985,13.45448887581463,13.272648222607312,13.091200304121774,13.809438879708509,13.832393578449839,13.86168244739707,12.915900219396029,13.746271460893604,13.442132835974396,13.359226618925026,13.649374243504877,13.76950765616983,13.54756348307041,13.265260078751972,13.295464631444185,13.378516858776836,13.697949832535425,13.278978088656281,13.49485879382011,13.411268721295006,12.914511146775729,13.76805078667695,12.852260100883633,13.714173007595825,13.017092546717965,13.576799105202872,13.811687031950944,13.391915933480943,13.253226604330525,13.012310968202291,13.354921895672767,13.577716612775173,13.346944585480298,13.198497926984306,13.388482056332478,13.973238083161052,14.094560602715383,13.499470223559536,12.953305960295092,13.540806794102156,13.515131582437304,13.77648245744728,14.14309274487106,13.38214710165965,13.526986970193164,13.622946846030866,13.294487175917208,13.426086319193637,13.440635599628209,13.43715518036133,13.181402480818997,13.081218139470712,12.976609761387046,13.438208809939022,13.11347279268087,12.7350157792739,13.492550073575945,13.405478024925419,13.584329509170416,13.65930547890449,13.558059637444671,13.557399649647488,13.608264565795912,12.880954032720947,13.479734488692712,13.634403257225328,13.81056648987238,13.543336363288496,13.740374168689552,13.749527496675945,13.725752874813438,13.4642495757305,13.590087930722573,13.525178554772909,13.628569794817997,13.363923450738325,13.346436325628902,13.15993788237493,13.174133256883614,13.410385464675926,12.941480607383854,13.43853258430479,13.965948252789294,13.367301065071938,13.421605971518108,13.598847900424012,13.43791137956424,13.358956143744585,13.38830338712156,13.779911131666777,13.730071000467156,13.3887876723133,13.666620414881095,13.291104474180957,13.213962521413231
12.980468812643112,12.299861102570318,12.567424547817875,13.25466200414383,12.706634639807787,12.549692359370301,12.480086924591866,11.892535039874002,12.818857201845525,12.98543698057096,12.978065778042339,12.058213708810106,12.83368472910145,12.486153607531834,12.133363499607947,12.605728048742822,12.358439362485166,12.238488861179926,12.432087318907566,12.36509733863259,12.545619613290867,12.359724632125552,12.260719295016724,12.347900933072467,12.731985168127535,12.005733327241817,12.731187595936351,11.634400391852374,12.663027606076605,12.225358520043413,12.659561298752147,12.72154165169987,12.67564317213358,12.313700446984251,11.846077781201057,12.100086168472474,12.835321081974534,12.228558857343232,11.962122018250623,12.422058452465985,13.094690193808468,13.069241002441116,12.309160532229726,11.950287654720228,12.88043049464219,12.386144653268152,12.950431646514467,13.136162654113862,12.448597156497769,12.624294674974294,12.918151889755473,12.376214006215067,12.36447975828618,12.376099877860204,12.885747508453113,12.311308859884408,12.244945257711533,11.92510155943227,12.771330032266714,12.386298312280573,11.592239251309438,12.632489008792916,12.461953491265687,12.717646459514379,12.83806184320906,12.561431262245062,12.29413996098531,12.339382588474118,11.74609649215248,12.359214295128433,12.800086545409965,12.903755955960362,12.233522315535394,12.959471233684422,12.506652343097192,12.90830916428284,12.713666384037602,12.5389000803285,12.596286510384124,12.797755147179233,12.096021113937233,12.330916339292807,12.61718449818323,12.07447924135692,12.513970422030969,11.947470739813914,12.769819367825628,13.132516225121595,12.432515316416197,12.49477681174254,12.532514190801058,12.254637848104576,12.520911432053994,12.18180693181765,12.56033633978268,12.768866956974195,12.460788763392747,12.70948397836096,12.152873315237514,12.121463660828047
12.251991986900986,11.368028124564626,11.67640233052128,12.625960402219246,11.655303214810477,11.825135797936166,11.852631948026605,10.441808667595177,12.019284561582994,12.27378248101418,12.099803697809858,11.572127878000943,12.260207594201534,11.61816309868957,11.157287393991592,12.055604277691435,11.510368329398695,11.326001277648777,11.930121871378907,11.78697506939349,11.677081010557927,11.45245422985672,11.44525157921998,11.536042840423484,12.082320771552947,11.387981829198647,11.83250558714988,10.60968167241135,11.518560646165003,11.789804756458487,11.927959276440358,12.109825826229065,11.561961678543618,11.543258062434145,10.849669822523483,11.365793169451742,11.78260377307096,11.233203028124784,10.856153188173568,11.427377904502901,12.476757212723717,11.964049613953069,11.696077268619936,11.29213252325469,12.219636030120244,11.274221167021226,12.325561383987939,12.335185141001725,11.35879309732199,11.8696879853824,12.055014724089064,11.78680341743103,11.462018017669793,11.670684649239675,12.415486874682035,11.468805640007394,11.217904212699846,11.192606936185964,12.109832573935362,11.68064394936941,10.54770108730203,11.8425059817972,11.519420454031222,12.166217234824357,12.204120233116562,11.57353016950233,11.208308104509117,11.350596880925014,11.020112194001506,11.607882928252984,12.035513395033934,12.230715599699527,11.14002859009438,11.894134140576114,11.473713829457035,11.959371139981668,11.90952266236959,11.715455987717224,11.912800386529295,12.356120881863504,11.009713153993154,11.641924391251077,12.046155474246213,11.21641328769419,11.850131532076453,11.331528710558977,11.947313755426903,12.455045004999528,11.728860734899692,11.7557427340315,12.001791512515451,11.169145851309786,11.93114922253826,11.34366558241474,11.942033687965889,11.94879155805261,11.721279063508478,12.06832579078228,11.322149782887731,11.446756889326217
12.025193779903043,10.568388100538021,11.23159457454501,11.766487320437282,10.91614765116091,11.389563309017817,11.478384937152777,9.563659366353427,11.125841462869086,11.460789733296762,11.428894518997375,11.20838640884651,11.690996293827977,10.689675619989798,10.38563943779765,11.438999692444767,11.039184892913747,10.334916904494467,11.355125868587601,10.995857664201734,11.059934304998363,10.782589995305523,10.745614150421803,10.776260682385645,11.578507344465004,10.83147077559259,11.306125429147563,9.59884846598266,10.810659421579691,11.194007166624543,11.30396799542104,11.351795677586885,10.96598595062032,10.93522477681577,10.125037664990021,10.690363649887745,11.098159962128,10.462571177298535,9.820185678744949,10.383649904317627,11.93254753121352,11.369622275322154,11.21838612932119,10.701182197825108,11.796474859090846,10.66358864247471,11.833640777404703,11.64181655128922,10.132073112293213,11.299287728172933,11.466112940297227,11.147677502860462,10.743217930992842,11.064062418338635,11.79379398153564,10.797549671197315,10.49254952578223,10.518204136377868,11.605598297063732,11.10550830604077,9.571910977261659,11.26058257036969,10.824644247240917,11.158506933763201,11.817599892865003,11.003834860809206,10.85837012774128,10.55875699785345,10.580650494316307,11.138723544706755,11.281821943420509,11.702885197231733,10.367565864425853,10.9990901897586,10.550695398108271,11.292266930479716,11.243511467955264,11.137993547824058,11.624012777077672,11.68472399671392,9.852146717718997,10.972143879142454,11.513628118033953,10.562976377770303,11.379769902093116,10.704611759957366,11.27465055846474,12.109970615899574,10.98445639363657,10.992015241611098,11.443292314389133,10.2851552172252,11.3567601019941,10.813278698270464,11.377369443099262,11.360888923886984,11.169791537834662,11.574890210129757,10.544052955908112,10.905489067670722
11.84748700102167,10.001239349341418,10.749832871505939,11.029900630015506,10.509870451748057,10.895618746238531,11.193090834961554,8.716107849659833,10.529896495011712,10.743220679394996,10.800118266175891,11.046703684139555,11.434019219076843,9.998159589651943,9.84508552229169,10.892921885245173,10.493939992639476,9.84507838348079,10.94242767814738,10.26649489731106,10.60264878911757,10.268997179541502,10.167108754936494,9.895340696177536,11.15246483592448,10.531472660307347,10.738525264711102,8.290431285679382,10.233085251089868,10.501779731301236,10.911269178240033,10.594148370582113,10.40330042768097,10.529554170823552,9.720513206761408,10.126504815658786,10.758189437672605,9.963439508170895,8.8597762745704,9.724459318691615,11.543239749406691,10.480908162960423,10.836403189015689,10.382702186843078,11.509329319377132,10.225731781634828,11.347958811547317,10.994602665077997,9.02793851953523,10.841115500135768,10.987321420991266,10.82163367832151,10.493939143053352,10.757717396585909,11.342716317752444,10.192447260466633,9.773537712219888,10.201356998401018,11.238823983719012,10.581022096188581,8.919879549970014,10.803968813405913,10.201240066965783,10.00512129733942,11.29496074528909,10.777631314565445,10.477658421443495,10.085225376772405,10.054798281502036,10.865300297359887,10.748659744011833,11.34911327948468,9.707671683641088,10.199601655604361,9.998224943419173,10.834621012903897,10.695330076126679,10.580952725048801,11.440815295838785,11.060624408633064,8.724850790716236,10.292957398808095,11.068368349844079,10.309556871965771,11.088124105616073,10.358954120421322,10.662912669974997,11.908934957719467,10.204174537101173,10.345523536517673,10.81498577108521,9.426790142823636,10.701812050453668,10.250897801656349,10.807409164664193,10.892970329244228,10.868117747537019,11.135952319304057,9.766608555915651,10.353767467935908
11.751937734933993,9.397731973361395,10.435021448664155,10.480849078162835,9.954340359409041,10.531347252386144,11.033089283175645,8.333510768579963,10.322342823826625,10.343867365366359,10.502886350297349,10.846616399447441,11.278631922121933,9.521100242795951,9.523751019575386,10.44305145585169,10.043751016323561,9.684103887190298,10.659044454726452,9.845408358884471,10.277745159567727,9.951838339459243,9.600364211090383,9.313173607058257,10.883253746267242,10.15492629090714,10.287802508988255,7.449998844098413,9.995504062672838,10.11111608127224,10.706145681400113,10.058493056039882,9.925070669070308,10.25330109497257,9.549033046469424,9.862263166909662,10.442796698853662,9.779488269776857,8.175913039268133,9.31094086471451,11.149352454735658,9.617377427974645,10.269046751391206,10.229666614740111,11.036927230716968,9.703558545717462,11.171233086452453,10.479160814264658,8.438378315921014,10.517705955816185,10.686804157789561,10.39582250575805,10.284268380928058,10.508148755544708,11.155499388625913,9.718483410193988,8.922185752220093,10.00192609543398,10.94463280692826,10.092870236004963,8.57963822876304,10.34619309198444,9.530575800603845,8.993150057267947,10.76454275970914,10.454327055070651,10.144377371028419,9.746185200550268,9.825308725968254,10.647491387415055,10.32241855828967,10.863902189861424,9.054185215882507,9.569775257446446,9.565310023874586,10.586735261921447,9.958730908109647,10.124745770676098,11.327105859170217,10.46724373817313,8.074878268447572,9.746075611134524,10.77721297969153,10.11056271342553,10.947106935605074,10.28517191544287,10.202676573439794,11.767429964150391,9.60758084868603,10.023505108698101,10.462712868289447,8.975907655511463,10.239994195652098,9.911493144171356,10.462902644204616,10.734887447299812,10.654389356914987,10.814930620727866,9.070162131523203,9.979651584347398
11.717514103414477,9.064588514645397,10.176187786909953,10.246282750527751,9.550560938735533,9.918252831892932,10.980825005384794,8.275167141980555,10.267678530669064,10.179775218115392,10.357489247666205,10.659877614843708,11.22309302409157,9.38688365828075,9.307117775253284,10.05580817198635,9.568540656451155,9.649579584279754,10.358772325376895,9.621969178370179,9.937360161599115,9.764217966263338,9.378690335597081,9.05467038963387,10.735606266389647,9.907427544920814,9.825189165070858,7.168380893712289,9.931418363882688,9.906577957841211,10.620702656165935,9.718694392419497,9.49926507104125,9.984274007683485,9.439697070116317,9.711020264253763,10.148403438886696,9.715730618362494,7.672878941719098,9.160945882937025,10.825674424877581,9.047166257557466,9.92479375531331,10.115432503470675,10.612204957578692,9.259711812772291,11.062932305556567,10.192363167816525,8.230734687221776,10.362183726894703,10.310691629124763,10.067006943500115,10.07446688272527,10.390519342894395,10.860669287952582,9.276960305508434,8.332421142475045,9.739535075385005,10.803841798621734,9.660033124175634,8.487694248622985,9.833372366658633,9.170012989551388,8.679086527030355,10.294676791244097,10.178925117583322,9.858618587405964,9.625813265908668,9.700058006497365,10.548695040547722,9.90285047306487,10.388130946379157,8.228350872152175,9.096848699744823,9.392367344562967,10.451901802002919,9.490186513921607,9.912501855703566,11.306894676368993,10.094747933238013,7.752232416379542,9.52317697824497,10.670189632734967,10.034657752128254,10.87683295190322,10.227056277799047,9.98303671672689,11.697347680961276,9.375346489785729,9.511434551719399,9.969567679891357,8.618939283306934,10.012687203354554,9.599839921750263,10.358447370697313,10.689458405246285,10.610564202219388,10.59947362079581,8.131457221357271,9.688303062419251
11.684198389854965,8.974990978026927,10.031336906334719,10.160117685148679,9.105836338115948,9.094623490028345,10.971404304994756,8.275167141980555,10.242679166391417,10.091526989743233,10.326218531553096,10.489373077532889,11.214550955804974,9.366400120467802,9.18972668746095,9.666624067092616,9.452662563529167,9.646549559422516,10.171493976791966,9.403413827837213,9.601078000452782,9.593813610867478,9.304982615737655,9.00283068109434,10.67626605797591,9.588993296443478,9.583195279224494,7.129909874365115,9.908001827165215,9.848177534356083,10.599716262599829,9.553510051540943,9.199337931777624,9.811821958482659,9.365350838092738,9.598701938268771,9.928921630337134,9.70352225546829,7.4723395017518985,9.15033804875792,10.611926879358887,8.489881745882695,9.597807001575354,9.944450733526951,10.085902280558994,8.861915746490716,10.999156364895049,10.080232771504647,8.194181360084974,10.29290079843289,10.10209876856963,9.983836204964513,9.933879091864064,10.387658945371193,10.72668192890984,9.097758193379393,8.061773194833448,9.487809216175203,10.682058589322242,9.438199598006637,8.434745266749676,9.50401541735081,9.07006710293512,8.610187883071685,9.67180645590389,10.075100236716224,9.703435919369316,9.607476255268608,9.612404601690749,10.52794432588073,9.708260704614394,9.965066061731298,7.6211123094337845,9.033968749079547,9.381528340559491,10.342319084721312,9.074261059501127,9.897290603116856,11.304376044534308,9.602994748028966,7.688833379489219,9.462033419263046,10.649515431859554,10.025058883293037,10.831052444726243,10.207713553125524,9.801332498670842,11.659520410252675,9.293057296259363,9.031077682773693,9.30245469195493,8.331845781421567,9.89460337001876,9.443474298217627,10.30773695304005,10.662468766125471,10.6076977466636,10.524150261675072,7.368185001449267,9.5643892038903
11.666164829470942,8.972462190042513,9.990271692629456,10.118839046651129,8.622114866851376,8.279458843079516,10.960967445120703,8.275167141980555,10.225375071024299,10.01260091971314,10.317174934140105,10.208781109995465,11.213301353330737,9.355372369108908,9.172956532062047,9.40539641761056,9.394723517068172,9.646549559422516,10.116029138791742,8.940547119708969,9.527973182812275,9.53845507769733,9.304982615737655,8.991637557136846,10.661115790188676,9.345508210550001,9.543389627017131,7.129909874365115,9.908001827165215,9.836222513675898,10.596550882292028,9.48094341136069,9.137412017917127,9.581885892881564,9.335120687187796,9.55899017650968,9.847395050829604,9.70002176586851,7.4004638847137905,9.150190881203342,10.540070762970343,8.250597767572074,9.49956640053532,9.634546275503954,9.864618040080929,8.711625146228087,10.98294091772525,10.035733182298287,8.194181360084974,10.283546831942628,10.007523032235792,9.970057917477305,9.82258042409894,10.387658945371193,10.707088096793989,9.028311818764733,8.061773194833448,9.323654785261462,10.461750115714194,9.400644299161314,8.42299515294648,9.29222546476932,9.07006710293512,8.610187883071685,9.224145749321163,10.067913309316644,9.672998902117568,9.607476255268608,9.568004578481002,10.522630012097911,9.561642510804466,9.866721260467129,7.449200352006081,9.033968749079547,9.381528340559491,10.292244682329851,8.960500228967014,9.897290603116856,11.303536500589415,9.205479342812607,7.688833379489219,9.448211116165435,10.649515431859554,10.025058883293037,10.805901652301294,10.207165480405505,9.64114383743507,11.630088234567308,9.269195566004448,8.624209461608775,9.010592759732742,8.006571906601499,9.861962648025372,9.401436728308939,10.296306933805655,10.655816994242162,10.6076977466636,10.521739365982974,7.009094154424381,9.557040793613394
11.653921851815394,8.972462190042513,9.990271692629456,10.118468113857354,8.306204839306154,7.697407802776284,10.956811052173343,8.275167141980555,10.196051734841188,9.912545182478887,10.317174934140105,10.048402565054879,11.213301353330737,9.267150358237759,9.172956532062047,9.043893272087358,9.385067009324674,9.646549559422516,10.109415017000089,8.616737199528364,9.527973182812275,9.545433936067031,9.304982615737655,8.98044443317935,10.658930239535922,9.051447554140479,9.534192297484308,7.104878891652517,9.908001827165215,9.836222513675898,10.596550882292028,9.442241203264555,9.131753866451506,9.294465810880196,9.331761781531691,9.554900000934312,9.836860136938865,9.698271521068621,7.4004638847137905,9.150190881203342,10.540070762970343,8.090657206944988,9.444838875576144,9.388759981209853,9.818088780562425,8.699837542068531,10.98294091772525,10.035733182298287,8.1804565912243,10.283546831942628,9.986845697752754,9.970057917477305,9.810864774860505,10.387658945371193,10.707088096793989,9.026177616824711,8.061773194833448,9.282422115941925,10.351595878910171,9.399719916234888,8.387744811536898,9.194476255885554,9.07006710293512,8.610187883071685,9.114021827830932,10.067913309316644,9.672998902117568,9.607476255268608,9.558137906656613,10.522630012097911,9.467238292263394,9.852672003143676,7.400082649883879,9.033590112527738,9.381528340559491,10.18990477848645,8.944550510212563,9.895612595939438,11.303536500589415,8.931067987427122,7.688833379489219,9.448211116165435,10.649515431859554,10.025058883293037,10.780207937524631,10.207165480405505,9.497350230283946,11.616345832338133,9.265218610961961,8.572363376791717,8.948050917113703,7.634040446331529,9.849501591801364,9.395052343580785,10.296306933805655,10.655816994242162,10.6076977466636,10.521739365982974,6.925944846661844,9.557040793613394
