13.483533301078808,14.463205573284556,12.313309788706471,14.45334964996736,14.513026197846086,14.298864532304465,14.776178929964692,13.021589648031961,13.419387739688295,14.336239185973392,15.03860013191494,13.66728468499224,13.40017365479512,12.970319801139924,13.686350774053574,13.412701497162201,15.742531070203063,14.156608672735347,14.57445442670295,14.36749035292119,15.284785170329313,14.428018868003946,13.712492749320155,14.040352012784654,13.038595634704643,13.340054196104438,14.449396097191745,13.877716240633772,13.94045211644397,14.0879024487221,14.256544092564738,14.192854274039307,13.817190853791457,14.632784522672376,15.518159009979362,14.16355420767177,12.837519564662804,14.170087008482787,14.150129417066674,13.83392756335384,13.545826476109804,12.067270007870734,13.934386315819083,13.950058465400778,11.327914610889602,14.34616396486886,13.312244840320176,14.339922680837558,14.358351190396794,14.922906243066512,12.256683330840763,14.245893255650659,14.112147465282527,13.929275855948601,15.479522392462014,13.475249141647433,12.928764663923259,13.783095651038655,14.268541560425412,13.422536794520981,13.27919105657177,15.698033685505576,14.109024032618597,14.314550873432202,14.089325163606178,14.262521924022431,13.804082432994312,15.037786120336785,14.789840272182332,13.486774890485789,13.149452442305202,14.498523025788513,13.678089752903764,13.27528728504186,14.911106463857815,13.182038262811412,14.018061951889026,14.613356109657348,14.173940739285309,14.937421469434733,13.762728436356843,11.280326879426548,15.550758049859345,12.420790584902548,14.653606007793002,13.59773433460961,14.032180487335475,13.064343617768378,15.611655268112145,14.618189883142408,14.242292502207405,14.695311536464565,14.683661944668684,13.42461964317659,13.207007797523401,14.32164981143074,13.007152423820166,14.310029215165768,14.111434435387173,14.756748664650521
12.915757687891213,13.398904548678225,11.844723286376727,14.06405855860668,13.880055039983134,13.627997069993798,14.072741870399343,12.596604469642346,11.781332285842515,13.588775946895716,13.856095454173166,12.533760653347578,12.10072070209616,12.532633198846712,13.240564223162254,13.312696134574027,15.23955505106131,12.960083024915816,13.71420285877531,13.597401083221506,13.879135105076779,13.4551574828806,12.666840933119767,13.335467686359314,12.30125728188103,12.767794151677919,12.412543969877072,13.816256283163879,13.451165666654413,13.312106239132945,13.02711606461076,13.556908236746073,12.23644547255622,14.316186877517461,15.089339782725139,13.226684779916399,11.781268805393756,12.861138490966887,13.293245148206765,13.304126299687162,12.874225038253497,11.473258585214884,13.037947444715213,13.01504796717285,11.031947803430668,13.59096443805444,12.882924823109397,13.096682420130925,12.700877247112105,12.887674902929525,11.248681266574595,12.793024746859603,13.419989589108168,12.855068249267205,15.41507064466286,13.025427103429914,12.203447746489639,13.712353498189847,13.647990205476903,12.686992573855093,12.745366392198514,14.55402432276614,12.62940278081222,13.575051863069923,12.789872215937352,13.65875970367374,13.520380932567235,14.712384859250193,14.184439083389028,13.09828586372869,11.930883697212415,13.784136405515868,13.102424072939414,12.643508503124622,14.636804625628026,12.68933626489717,12.961934894779459,13.922267749106021,13.08483501835034,14.700865483656147,13.399165078023747,10.041211444017447,14.121802215093476,11.500619521062644,13.975499535113853,13.118579236810419,13.665745591470001,12.542975325075487,15.048743623074147,13.633178260602229,13.64613592982906,14.271799500936295,13.107712033762,13.319596011628313,11.837117009864762,13.690995059769527,11.85451440660015,14.092587993102612,13.398357358522068,14.579511367370221
12.516698570118459,13.086922831267444,11.698950252658888,13.385574470093601,13.29443192187401,13.233352356385268,13.462544874129357,11.571030951813398,11.44685055829664,12.917044779653608,13.458904209512802,12.135936105245207,11.50374067558816,12.397631600705347,12.454924321266219,12.517134192504031,14.784037135832207,12.557823607394917,13.016700647237888,13.232808413416821,12.926029738459874,13.168726752068574,12.149170784901314,12.948542231643406,12.099829143098043,12.244038104295777,12.116791875407573,13.359193339042248,13.124193358700696,12.97629949612889,12.605164096370714,11.672585254709908,13.15926153944396,13.873134933659722,14.788472451306347,12.609535293480876,11.560762791929806,12.47725068842996,12.714252127897177,12.289048104891096,12.536175691446578,11.318153588862769,12.72871892405299,12.302213262192424,10.561247192666357,12.697757234913192,11.948458834467196,12.213866760466852,12.32948086911964,10.884958768507794,9.385688933662276,11.850407364369682,12.641309141913936,12.046657309395025,15.155188127346634,12.44114422101651,11.909301144349103,13.461073871977836,13.551032798835289,12.26173117486971,12.066749192807805,13.622554831695323,11.84955762810754,13.244398372198583,12.12725329259905,13.389786420533921,13.446659334475255,14.591208082033196,14.14402718739285,12.994685872879783,11.375189367756256,13.555966750082101,13.007321773092757,10.839407048345327,13.869966372899542,12.232965626798814,12.686424708709495,13.804673356368625,12.839737853772705,14.299812680812243,13.237642890097929,9.732662755723002,13.512486653337684,11.136715163405064,13.258728516138303,12.955605095283552,12.951585193286077,11.757760805697394,14.753126258081332,13.163310618239784,13.229756839060848,13.675128280241916,12.394877572607193,11.937993104187349,11.773980280049303,13.639107407288094,10.808733175307394,13.65286358584568,12.809049164465435,14.058519665875616
12.516698570118459,12.344019153050946,11.698950252658888,12.521323774972366,13.144719879032495,12.770399328205215,12.96001422747059,11.019549281065165,11.11236883075077,12.566541264379717,13.26030858718262,12.042739723552883,11.41765666789568,12.32853343929372,12.077956480529439,12.067747781094766,13.49060628489868,12.50166734834889,12.67368359508414,13.232808413416821,12.558575380683862,13.157476264558781,12.115585459614016,12.948542231643406,11.736753708321098,11.110308039857003,12.11138652519517,12.710631141744697,13.049910103510372,12.885543643255657,12.265297498834231,12.879266285653324,13.467022133924827,14.751663315978874,12.270276912616405,11.487260787441825,12.517671379327075,11.31842739403288,12.093804861290693,11.316783040843347,12.612098940610077,11.899452274383263,10.33785686768227,11.995880755171278,11.272407710657525,11.65600318668624,11.408639221359996,10.49127232555716,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,15.01199988875368,12.06019111069852,11.82711552154849,13.210964301652943,13.551032798835289,11.380389973230065,11.942785125630676,11.835877754878055,13.476184141671856,11.654596339931372,13.010561812895105,11.930329179666826,13.20465056610774,13.395887471720707,14.436904789845512,14.149593570595684,12.959931806217467,12.23253529016475,11.359322139543965,13.066037289393549,12.952004547481861,10.175057135038784,13.652674096636028,12.093945163689057,12.639879349036804,13.722254671688793,12.839737853772705,14.136403151351255,12.933130491644535,9.732662755723002,13.316605129446359,10.901458751468793,12.959149102096802,12.852889149532679,12.739538826006795,11.080113651144835,14.602742280809482,13.066696183616566,13.064783084854268,13.572815220344749,12.257744800983437,11.773980280049303,11.268456870953313,13.60114219791126,8.962571990436013,13.514774881504616,12.696062178981576,13.144369040487286
12.516698570118459,12.139344689379973,11.698950252658888,11.898723767298263,12.945103821910477,12.770399328205215,12.81820922221715,10.698784115914789,11.11236883075077,12.566541264379717,13.253918589480607,12.042739723552883,11.360267329434025,12.32853343929372,12.077956480529439,12.067747781094766,12.908383400840975,12.50166734834889,12.67368359508414,13.232808413416821,12.55843706270413,13.157476264558781,12.014829483752125,12.948542231643406,11.555215990932629,10.328285751827636,12.11138652519517,12.553358298736496,12.83464188782906,12.885543643255657,12.265297498834231,12.716086878070575,12.93859726709326,14.696449612987662,12.270276912616405,11.487260787441825,12.470916496060594,10.683700656391805,11.315869342163735,12.049640663649884,12.495478957167165,11.899452274383263,10.20785572207262,11.836355862185743,10.714801068472054,11.65600318668624,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,15.01199988875368,11.909987223882624,11.82711552154849,13.044224588103019,13.551032798835289,11.380389973230065,11.942785125630676,11.675226323393431,13.476184141671856,11.654596339931372,13.010561812895105,11.930329179666826,12.96347200252753,13.385172398086999,14.420341532360169,13.97432636573,12.959931806217467,12.23253529016475,11.171658532702843,12.976243554536152,12.952004547481861,10.175057135038784,13.53909966839033,12.093945163689057,12.593333989364112,13.698679824179322,12.839737853772705,13.927985617497347,12.540593753254578,9.732662755723002,13.316605129446359,10.587783535553763,12.959149102096802,12.829084768784782,12.720458700084066,9.879522555339548,14.410040645240889,12.895602415583655,12.899809330647686,13.572815220344749,12.120612029359679,11.773980280049303,10.505277097581555,13.570138210086727,8.14704788155785,13.393275097783329,12.696062178981576,12.823183992131364
12.516698570118459,11.623823540565667,11.698950252658888,11.898723767298263,12.895199807629972,12.770399328205215,12.81820922221715,11.11236883075077,13.253918589480607,12.042739723552883,12.566541264379717,10.698784115914789,11.360267329434025,12.32853343929372,12.077956480529439,12.067747781094766,12.154472490981972,12.50166734834889,12.67368359508414,13.232808413416821,12.55843706270413,13.157476264558781,12.014829483752125,12.948542231643406,11.46444713223839,10.328285751827636,12.11138652519517,12.553358298736496,12.658789151874103,12.885543643255657,12.265297498834231,12.552907470487826,12.93859726709326,14.696449612987662,12.270276912616405,11.487260787441825,12.470916496060594,10.683700656391805,11.315869342163735,12.049640663649884,12.495478957167165,11.899452274383263,10.20785572207262,11.836355862185743,10.528932187743562,11.65600318668624,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,15.01199988875368,11.909987223882624,11.82711552154849,12.877484874553092,13.551032798835289,11.380389973230065,11.942785125630676,11.675226323393431,13.476184141671856,11.654596339931372,13.010561812895105,11.930329179666826,12.96347200252753,13.385172398086999,14.420341532360169,13.805368197371939,12.959931806217467,12.23253529016475,10.999862154074009,12.976243554536152,12.952004547481861,10.175057135038784,13.51638478274119,12.093945163689057,12.593333989364112,13.686892400424583,12.839737853772705,13.725245186899876,12.379386596130644,9.732662755723002,13.316605129446359,10.587783535553763,12.630607298017338,12.805280388036884,12.408988079650108,9.479325523404452,14.217339009672296,12.895602415583655,12.899809330647686,13.572815220344749,12.120612029359679,11.773980280049303,10.505277097581555,13.570138210086727,7.875206511931794,13.360561407817746,12.696062178981576,12.749306391915065
12.516698570118459,11.623823540565667,11.698950252658888,11.898723767298263,12.845295793349466,12.770399328205215,12.81820922221715,11.11236883075077,13.253918589480607,12.042739723552883,12.566541264379717,10.698784115914789,11.360267329434025,12.32853343929372,12.077956480529439,12.067747781094766,12.154472490981972,12.50166734834889,12.67368359508414,13.232808413416821,12.55843706270413,12.014829483752125,12.948542231643406,13.157476264558781,10.328285751827636,12.11138652519517,12.553358298736496,11.46444713223839,12.614825967885364,12.265297498834231,12.885543643255657,12.552907470487826,12.93859726709326,14.696449612987662,12.270276912616405,11.487260787441825,10.683700656391805,12.470916496060594,11.315869342163735,12.049640663649884,12.495478957167165,11.899452274383263,10.20785572207262,11.836355862185743,10.528932187743562,11.65600318668624,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,15.01199988875368,11.909987223882624,11.82711552154849,12.877484874553092,13.551032798835289,11.380389973230065,11.942785125630676,11.675226323393431,13.476184141671856,11.654596339931372,13.010561812895105,11.930329179666826,12.96347200252753,13.385172398086999,14.420341532360169,13.805368197371939,12.959931806217467,12.23253529016475,12.976243554536152,10.7659684284492,12.952004547481861,10.175057135038784,13.51638478274119,12.093945163689057,12.593333989364112,13.686892400424583,12.839737853772705,13.67456007925051,12.324735756341534,9.732662755723002,13.316605129446359,10.587783535553763,12.521093363324184,12.793378197662934,11.786046838782191,9.479325523404452,14.217339009672296,12.895602415583655,12.899809330647686,13.572815220344749,12.120612029359679,11.773980280049303,10.505277097581555,13.570138210086727,7.875206511931794,13.360561407817746,12.696062178981576,12.749306391915065
12.516698570118459,11.623823540565667,11.698950252658888,11.898723767298263,12.845295793349466,12.770399328205215,12.81820922221715,11.11236883075077,13.253918589480607,12.042739723552883,12.566541264379717,10.698784115914789,11.360267329434025,12.32853343929372,12.077956480529439,12.067747781094766,12.154472490981972,12.50166734834889,12.67368359508414,13.232808413416821,12.55843706270413,12.014829483752125,12.948542231643406,13.157476264558781,10.328285751827636,12.11138652519517,12.553358298736496,11.46444713223839,12.614825967885364,12.885543643255657,12.265297498834231,12.552907470487826,12.93859726709326,14.696449612987662,12.270276912616405,11.487260787441825,10.683700656391805,12.470916496060594,11.315869342163735,12.049640663649884,12.495478957167165,11.899452274383263,10.20785572207262,11.836355862185743,10.528932187743562,11.65600318668624,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,15.01199988875368,11.909987223882624,11.82711552154849,12.877484874553092,13.551032798835289,11.380389973230065,11.942785125630676,11.675226323393431,13.476184141671856,11.654596339931372,13.010561812895105,11.930329179666826,12.96347200252753,13.385172398086999,14.420341532360169,12.959931806217467,12.23253529016475,13.543024380052001,12.976243554536152,10.53207470282439,12.952004547481861,10.175057135038784,13.51638478274119,12.093945163689057,12.593333989364112,13.686892400424583,12.839737853772705,13.67456007925051,12.324735756341534,9.732662755723002,13.316605129446359,10.587783535553763,12.411579428631029,12.793378197662934,11.630311528565214,9.479325523404452,14.217339009672296,12.895602415583655,12.899809330647686,13.572815220344749,12.120612029359679,11.60101992572971,10.505277097581555,13.570138210086727,7.875206511931794,13.360561407817746,12.696062178981576,12.749306391915065
12.516698570118459,11.623823540565667,11.898723767298263,12.845295793349466,11.698950252658888,12.770399328205215,12.81820922221715,11.11236883075077,13.253918589480607,12.042739723552883,12.566541264379717,10.698784115914789,11.360267329434025,12.32853343929372,12.077956480529439,12.067747781094766,12.154472490981972,12.50166734834889,12.67368359508414,13.232808413416821,12.55843706270413,12.014829483752125,12.948542231643406,13.157476264558781,10.328285751827636,12.11138652519517,12.553358298736496,11.46444713223839,12.614825967885364,12.885543643255657,12.265297498834231,12.552907470487826,12.93859726709326,14.696449612987662,12.270276912616405,11.487260787441825,10.683700656391805,12.470916496060594,11.315869342163735,12.049640663649884,12.495478957167165,11.899452274383263,10.20785572207262,11.836355862185743,10.528932187743562,11.65600318668624,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,15.01199988875368,11.909987223882624,11.82711552154849,12.877484874553092,13.551032798835289,11.380389973230065,11.942785125630676,11.675226323393431,13.476184141671856,11.654596339931372,13.010561812895105,11.930329179666826,12.96347200252753,13.385172398086999,14.420341532360169,12.23253529016475,12.959931806217467,13.280680562732066,12.976243554536152,10.37614555240785,12.952004547481861,10.175057135038784,13.51638478274119,12.093945163689057,12.593333989364112,13.686892400424583,12.839737853772705,13.67456007925051,12.324735756341534,9.732662755723002,13.316605129446359,10.587783535553763,12.411579428631029,12.793378197662934,11.630311528565214,9.479325523404452,14.217339009672296,12.895602415583655,12.899809330647686,13.572815220344749,12.120612029359679,11.341579394250322,10.505277097581555,13.570138210086727,7.875206511931794,13.360561407817746,12.696062178981576,12.749306391915065
12.516698570118459,11.623823540565667,11.898723767298263,12.845295793349466,11.698950252658888,12.770399328205215,12.81820922221715,11.11236883075077,13.253918589480607,12.042739723552883,12.566541264379717,10.698784115914789,11.360267329434025,12.077956480529439,12.067747781094766,12.154472490981972,12.32853343929372,12.245734721995982,12.67368359508414,13.232808413416821,12.55843706270413,12.014829483752125,12.948542231643406,13.157476264558781,10.328285751827636,12.11138652519517,12.553358298736496,11.46444713223839,12.614825967885364,12.885543643255657,12.265297498834231,12.552907470487826,12.93859726709326,14.581619120329515,12.270276912616405,11.487260787441825,10.683700656391805,12.470916496060594,12.049640663649884,11.315869342163735,12.495478957167165,11.899452274383263,10.20785572207262,11.836355862185743,10.528932187743562,11.65600318668624,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,15.01199988875368,11.909987223882624,11.82711552154849,12.877484874553092,13.551032798835289,11.380389973230065,11.942785125630676,11.675226323393431,13.476184141671856,11.654596339931372,13.010561812895105,11.930329179666826,12.96347200252753,13.385172398086999,14.420341532360169,12.23253529016475,12.959931806217467,13.19323262362542,12.976243554536152,10.37614555240785,12.952004547481861,10.175057135038784,13.51638478274119,12.093945163689057,12.593333989364112,13.686892400424583,12.839737853772705,13.67456007925051,12.324735756341534,9.732662755723002,13.316605129446359,10.587783535553763,12.411579428631029,12.793378197662934,11.630311528565214,9.479325523404452,14.217339009672296,12.895602415583655,12.899809330647686,13.572815220344749,12.120612029359679,10.90917850845134,10.505277097581555,13.570138210086727,7.875206511931794,13.360561407817746,12.696062178981576,12.749306391915065
