9.39384727809871,11.800277967540529,10.650065730833523,10.023734095609322,9.04337336609732,8.737201837447293,10.549248047728382,8.589491571170571,11.749729610821559,11.060569311432356,10.491795262707203,10.052351444963204,8.872925627595848,10.295550016801077,10.24314853593533,9.925870582216476,10.348955490024823,11.155353442060937,10.706489576740834,9.818248180737458,9.362290543052305,10.101459150051063,8.78944457398821,9.660005157057832,11.48886746927743,8.71115859470102,10.332449703683988,10.148266945040488,10.402193663702356,9.774294065619884,9.585584917944523,10.079224169293608,11.10047574157826,10.777773288515988,9.344145390214546,10.68776000888142,9.976105173513695,10.989993780678802,9.473960135989385,10.310637600713422,9.986489025686069,10.608543197052684,10.077067704174956,9.246002499199948,11.560085637931346,10.009078408140601,11.28789440539684,9.338391335461049,9.08649648133895,9.398310386835403,10.407462911068283,9.761623339059955,9.640325620299391,9.226557746317397,9.582919946715416,8.951943823283768,11.32466538522856,10.08497565884862,9.32078272980869,9.41020328734473,9.968425231609338,9.917273126508496,9.536700952653794,10.353379077822261,9.946862248147394,11.449617805653075,9.882208941857973,10.796698424649504,8.203464519451536,9.508673569103403,10.867820961341693,9.423249704778643,10.055967234028973,11.141280465860397,7.522481564635376,9.8124016923537,10.743653134044969,10.644181072143885,10.135885598174427,9.334408223731279,10.193819196921362,9.58672194038746,10.041973838017288,11.38777001015346,9.560707057092166,10.710170477974707,9.105050531487523,12.034491387999163,11.413069916010787,9.232211350769415,7.548301109143976,10.772739529582278,10.373768015869638,8.004649633239854,11.776306877062686,10.841575445551772,9.646425831802047,9.554498377748116,10.432393174897866,10.533982595543002
9.39384727809871,11.800277967540529,10.650065730833523,10.023734095609322,9.04337336609732,8.737201837447293,10.549248047728382,8.589491571170571,11.749729610821559,11.060569311432356,10.491795262707203,10.052351444963204,8.872925627595848,10.295550016801077,10.24314853593533,9.925870582216476,10.348955490024823,11.155353442060937,10.706489576740834,9.818248180737458,9.362290543052305,10.101459150051063,8.78944457398821,9.660005157057832,11.48886746927743,8.71115859470102,10.332449703683988,10.148266945040488,10.402193663702356,9.774294065619884,9.585584917944523,10.079224169293608,11.10047574157826,10.777773288515988,9.344145390214546,10.68776000888142,9.976105173513695,10.989993780678802,9.473960135989385,10.310637600713422,9.986489025686069,10.608543197052684,10.077067704174956,9.246002499199948,11.560085637931346,10.009078408140601,11.28789440539684,9.338391335461049,9.08649648133895,9.398310386835403,10.407462911068283,9.761623339059955,9.640325620299391,9.226557746317397,9.582919946715416,8.951943823283768,11.32466538522856,10.08497565884862,9.32078272980869,9.41020328734473,9.968425231609338,9.917273126508496,9.536700952653794,10.353379077822261,9.946862248147394,11.449617805653075,9.882208941857973,10.796698424649504,8.203464519451536,9.508673569103403,10.867820961341693,9.423249704778643,10.055967234028973,11.141280465860397,7.522481564635376,9.8124016923537,10.743653134044969,10.644181072143885,10.135885598174427,9.334408223731279,10.193819196921362,9.58672194038746,10.041973838017288,11.38777001015346,9.560707057092166,10.710170477974707,9.105050531487523,12.034491387999163,11.413069916010787,9.232211350769415,7.548301109143976,10.772739529582278,10.373768015869638,8.004649633239854,11.776306877062686,10.841575445551772,9.646425831802047,9.554498377748116,10.432393174897866,10.533982595543002
9.39384727809871,11.800277967540529,10.650065730833523,10.023734095609322,9.04337336609732,8.737201837447293,10.549248047728382,8.589491571170571,11.749729610821559,11.060569311432356,10.491795262707203,10.052351444963204,8.872925627595848,10.295550016801077,10.24314853593533,9.925870582216476,10.348955490024823,11.155353442060937,10.706489576740834,9.818248180737458,9.362290543052305,10.101459150051063,8.78944457398821,9.660005157057832,11.48886746927743,8.71115859470102,10.332449703683988,10.148266945040488,10.402193663702356,9.774294065619884,9.585584917944523,10.079224169293608,11.10047574157826,10.777773288515988,9.344145390214546,10.68776000888142,9.976105173513695,10.989993780678802,9.473960135989385,10.310637600713422,9.986489025686069,10.608543197052684,10.077067704174956,9.246002499199948,11.560085637931346,10.009078408140601,11.28789440539684,9.338391335461049,9.08649648133895,9.398310386835403,10.407462911068283,9.761623339059955,9.640325620299391,9.226557746317397,9.582919946715416,8.951943823283768,11.32466538522856,10.08497565884862,9.32078272980869,9.41020328734473,9.968425231609338,9.917273126508496,9.536700952653794,10.353379077822261,9.946862248147394,11.449617805653075,9.882208941857973,10.796698424649504,8.203464519451536,9.508673569103403,10.867820961341693,9.423249704778643,10.055967234028973,11.141280465860397,7.522481564635376,9.8124016923537,10.743653134044969,10.644181072143885,10.135885598174427,9.334408223731279,10.193819196921362,9.58672194038746,10.041973838017288,11.38777001015346,9.560707057092166,10.710170477974707,9.105050531487523,12.034491387999163,11.413069916010787,9.232211350769415,7.548301109143976,10.772739529582278,10.373768015869638,8.004649633239854,11.776306877062686,10.841575445551772,9.646425831802047,9.554498377748116,10.432393174897866,10.533982595543002
9.39384727809871,11.800277967540529,10.650065730833523,10.023734095609322,9.04337336609732,8.737201837447293,10.549248047728382,8.589491571170571,11.749729610821559,11.060569311432356,10.491795262707203,10.052351444963204,8.872925627595848,10.295550016801077,10.24314853593533,9.925870582216476,10.348955490024823,11.155353442060937,10.706489576740834,9.818248180737458,9.362290543052305,10.101459150051063,8.78944457398821,9.660005157057832,11.48886746927743,8.71115859470102,10.332449703683988,10.148266945040488,10.402193663702356,9.774294065619884,9.585584917944523,10.079224169293608,11.10047574157826,10.777773288515988,9.344145390214546,10.68776000888142,9.976105173513695,10.989993780678802,9.473960135989385,10.310637600713422,9.986489025686069,10.608543197052684,10.077067704174956,9.246002499199948,11.560085637931346,10.009078408140601,11.28789440539684,9.338391335461049,9.08649648133895,9.398310386835403,10.407462911068283,9.761623339059955,9.640325620299391,9.226557746317397,9.582919946715416,8.951943823283768,11.32466538522856,10.08497565884862,9.32078272980869,9.41020328734473,9.968425231609338,9.917273126508496,9.536700952653794,10.353379077822261,9.946862248147394,11.449617805653075,9.882208941857973,10.796698424649504,8.203464519451536,9.508673569103403,10.867820961341693,9.423249704778643,10.055967234028973,11.141280465860397,7.522481564635376,9.8124016923537,10.743653134044969,10.644181072143885,10.135885598174427,9.334408223731279,10.193819196921362,9.58672194038746,10.041973838017288,11.38777001015346,9.560707057092166,10.710170477974707,9.105050531487523,12.034491387999163,11.413069916010787,9.232211350769415,7.548301109143976,10.772739529582278,10.373768015869638,8.004649633239854,11.776306877062686,10.841575445551772,9.646425831802047,9.554498377748116,10.432393174897866,10.533982595543002
9.39384727809871,11.800277967540529,10.650065730833523,10.023734095609322,9.04337336609732,8.737201837447293,10.549248047728382,8.589491571170571,11.749729610821559,10.695226903150497,10.491795262707203,10.052351444963204,8.872925627595848,10.295550016801077,10.24314853593533,9.925870582216476,10.348955490024823,11.155353442060937,10.706489576740834,9.818248180737458,9.362290543052305,10.101459150051063,8.78944457398821,9.660005157057832,11.48886746927743,8.71115859470102,10.332449703683988,10.148266945040488,10.402193663702356,9.774294065619884,9.585584917944523,10.079224169293608,11.10047574157826,10.777773288515988,9.344145390214546,10.68776000888142,9.976105173513695,10.989993780678802,9.473960135989385,10.310637600713422,9.986489025686069,10.608543197052684,10.077067704174956,9.246002499199948,11.560085637931346,10.009078408140601,11.28789440539684,9.338391335461049,9.08649648133895,9.398310386835403,10.407462911068283,9.761623339059955,9.640325620299391,9.226557746317397,9.582919946715416,8.951943823283768,11.32466538522856,10.08497565884862,9.32078272980869,9.41020328734473,9.968425231609338,9.917273126508496,9.536700952653794,10.353379077822261,9.946862248147394,11.449617805653075,9.882208941857973,10.796698424649504,8.203464519451536,9.508673569103403,10.867820961341693,9.423249704778643,10.055967234028973,11.141280465860397,7.522481564635376,9.8124016923537,10.743653134044969,10.644181072143885,10.135885598174427,9.334408223731279,10.193819196921362,9.58672194038746,10.041973838017288,11.38777001015346,9.560707057092166,10.710170477974707,9.105050531487523,12.034491387999163,11.413069916010787,9.232211350769415,7.548301109143976,10.772739529582278,10.373768015869638,8.004649633239854,11.776306877062686,10.841575445551772,9.646425831802047,9.554498377748116,9.600857634250048,10.533982595543002
9.39384727809871,11.800277967540529,10.650065730833523,10.023734095609322,9.04337336609732,8.737201837447293,10.549248047728382,8.589491571170571,11.749729610821559,10.695226903150497,10.491795262707203,10.052351444963204,8.872925627595848,10.295550016801077,10.24314853593533,9.925870582216476,10.348955490024823,11.155353442060937,10.706489576740834,9.818248180737458,9.362290543052305,10.101459150051063,8.78944457398821,9.660005157057832,11.48886746927743,8.71115859470102,10.332449703683988,10.148266945040488,10.402193663702356,9.774294065619884,9.585584917944523,10.079224169293608,11.10047574157826,10.777773288515988,9.344145390214546,10.68776000888142,9.298888917301117,10.989993780678802,9.473960135989385,10.310637600713422,9.986489025686069,10.608543197052684,10.077067704174956,9.246002499199948,11.560085637931346,10.009078408140601,11.28789440539684,9.338391335461049,9.08649648133895,9.398310386835403,10.407462911068283,9.761623339059955,9.640325620299391,9.226557746317397,9.582919946715416,8.951943823283768,11.32466538522856,10.08497565884862,9.32078272980869,9.41020328734473,9.968425231609338,9.917273126508496,9.536700952653794,10.353379077822261,9.153256385516604,11.449617805653075,9.882208941857973,10.796698424649504,8.203464519451536,9.508673569103403,10.867820961341693,9.423249704778643,10.055967234028973,11.141280465860397,7.522481564635376,9.8124016923537,10.743653134044969,10.644181072143885,10.135885598174427,9.284428388339174,10.193819196921362,9.58672194038746,10.041973838017288,11.38777001015346,9.560707057092166,10.710170477974707,9.105050531487523,12.034491387999163,11.413069916010787,9.232211350769415,7.548301109143976,10.772739529582278,10.373768015869638,8.004649633239854,11.776306877062686,10.841575445551772,9.646425831802047,9.554498377748116,9.600857634250048,10.533982595543002
9.39384727809871,11.800277967540529,10.650065730833523,10.023734095609322,9.04337336609732,8.737201837447293,10.549248047728382,8.589491571170571,11.749729610821559,10.695226903150497,10.491795262707203,10.052351444963204,8.872925627595848,10.295550016801077,10.24314853593533,9.925870582216476,10.348955490024823,11.155353442060937,10.706489576740834,9.818248180737458,9.362290543052305,10.101459150051063,8.78944457398821,9.660005157057832,11.48886746927743,8.71115859470102,10.332449703683988,10.148266945040488,10.402193663702356,9.774294065619884,9.585584917944523,10.079224169293608,11.10047574157826,10.777773288515988,9.344145390214546,10.68776000888142,9.298888917301117,10.989993780678802,9.473960135989385,10.310637600713422,9.986489025686069,10.608543197052684,10.077067704174956,9.246002499199948,11.560085637931346,10.009078408140601,11.28789440539684,9.338391335461049,9.08649648133895,9.398310386835403,10.407462911068283,9.761623339059955,9.640325620299391,9.226557746317397,9.582919946715416,8.951943823283768,11.32466538522856,10.08497565884862,9.32078272980869,9.199163013105148,9.968425231609338,9.917273126508496,9.536700952653794,10.353379077822261,9.153256385516604,11.449617805653075,9.882208941857973,10.796698424649504,8.203464519451536,9.508673569103403,10.867820961341693,9.423249704778643,10.055967234028973,11.141280465860397,7.522481564635376,9.8124016923537,10.743653134044969,10.644181072143885,10.135885598174427,9.284428388339174,10.193819196921362,9.58672194038746,10.041973838017288,11.38777001015346,9.560707057092166,10.710170477974707,9.105050531487523,12.034491387999163,11.413069916010787,9.232211350769415,7.548301109143976,10.772739529582278,10.373768015869638,8.004649633239854,11.776306877062686,10.841575445551772,9.646425831802047,9.554498377748116,9.600857634250048,10.533982595543002
9.39384727809871,11.800277967540529,9.650732187810053,10.023734095609322,9.04337336609732,8.737201837447293,10.549248047728382,8.589491571170571,11.749729610821559,10.695226903150497,10.491795262707203,10.052351444963204,8.872925627595848,10.295550016801077,10.24314853593533,9.925870582216476,10.348955490024823,11.155353442060937,10.706489576740834,9.818248180737458,9.362290543052305,10.101459150051063,8.78944457398821,9.660005157057832,11.48886746927743,8.71115859470102,10.332449703683988,10.148266945040488,10.402193663702356,9.774294065619884,9.585584917944523,10.079224169293608,11.10047574157826,10.777773288515988,9.344145390214546,10.68776000888142,9.298888917301117,10.989993780678802,9.473960135989385,10.310637600713422,9.986489025686069,10.608543197052684,10.077067704174956,9.246002499199948,11.560085637931346,10.009078408140601,11.28789440539684,9.338391335461049,9.08649648133895,9.398310386835403,10.407462911068283,9.761623339059955,9.640325620299391,9.226557746317397,9.582919946715416,8.951943823283768,11.32466538522856,10.08497565884862,9.32078272980869,9.199163013105148,9.968425231609338,9.917273126508496,9.536700952653794,9.169790284834127,9.153256385516604,11.449617805653075,9.882208941857973,10.796698424649504,8.203464519451536,9.508673569103403,10.310954296816554,9.423249704778643,10.055967234028973,11.141280465860397,7.522481564635376,9.8124016923537,10.743653134044969,10.644181072143885,10.135885598174427,9.284428388339174,10.193819196921362,9.58672194038746,10.041973838017288,11.38777001015346,9.560707057092166,10.710170477974707,9.105050531487523,12.034491387999163,11.413069916010787,9.232211350769415,7.548301109143976,10.772739529582278,10.373768015869638,8.004649633239854,11.776306877062686,10.841575445551772,9.646425831802047,9.554498377748116,9.600857634250048,10.533982595543002
9.39384727809871,11.800277967540529,9.650732187810053,10.023734095609322,9.04337336609732,8.737201837447293,10.549248047728382,7.8894939767092,11.749729610821559,10.695226903150497,10.491795262707203,10.052351444963204,8.872925627595848,10.295550016801077,10.24314853593533,9.925870582216476,10.348955490024823,11.155353442060937,10.706489576740834,9.818248180737458,9.362290543052305,10.101459150051063,8.78944457398821,9.660005157057832,11.48886746927743,8.71115859470102,10.332449703683988,10.148266945040488,10.402193663702356,9.774294065619884,9.585584917944523,9.304803065318522,11.10047574157826,10.777773288515988,9.344145390214546,10.68776000888142,9.298888917301117,10.989993780678802,9.473960135989385,10.310637600713422,9.986489025686069,10.608543197052684,10.077067704174956,9.246002499199948,11.560085637931346,10.009078408140601,11.28789440539684,9.338391335461049,9.08649648133895,9.398310386835403,10.407462911068283,9.761623339059955,9.640325620299391,9.226557746317397,9.582919946715416,8.951943823283768,11.32466538522856,10.08497565884862,9.32078272980869,9.199163013105148,9.968425231609338,9.917273126508496,9.536700952653794,9.169790284834127,9.153256385516604,11.449617805653075,9.882208941857973,10.796698424649504,8.203464519451536,8.96682082356437,10.253271901788665,9.423249704778643,10.055967234028973,11.141280465860397,7.522481564635376,8.625904330035413,10.743653134044969,10.644181072143885,10.135885598174427,9.284428388339174,10.193819196921362,9.58672194038746,10.041973838017288,11.38777001015346,9.560707057092166,10.710170477974707,9.105050531487523,12.034491387999163,11.413069916010787,9.232211350769415,7.548301109143976,10.772739529582278,10.373768015869638,8.004649633239854,11.776306877062686,10.841575445551772,8.697810170298634,9.554498377748116,9.600857634250048,10.533982595543002
9.39384727809871,11.800277967540529,9.650732187810053,10.023734095609322,9.04337336609732,8.737201837447293,10.549248047728382,7.8894939767092,11.749729610821559,10.695226903150497,10.491795262707203,10.052351444963204,8.872925627595848,10.295550016801077,10.24314853593533,9.925870582216476,10.348955490024823,11.155353442060937,10.706489576740834,9.818248180737458,9.362290543052305,10.101459150051063,8.78944457398821,9.660005157057832,11.48886746927743,8.71115859470102,10.332449703683988,10.148266945040488,10.402193663702356,9.774294065619884,9.585584917944523,9.304803065318522,11.10047574157826,10.227172052981585,9.344145390214546,10.68776000888142,9.298888917301117,10.989993780678802,9.40101505051076,10.310637600713422,9.986489025686069,10.608543197052684,10.077067704174956,9.246002499199948,10.719355190762743,10.009078408140601,11.28789440539684,9.338391335461049,9.08649648133895,9.398310386835403,10.407462911068283,9.761623339059955,9.640325620299391,9.226557746317397,9.582919946715416,8.951943823283768,11.32466538522856,10.08497565884862,9.32078272980869,9.199163013105148,9.968425231609338,9.917273126508496,9.536700952653794,9.169790284834127,9.153256385516604,11.449617805653075,9.882208941857973,10.796698424649504,8.203464519451536,8.96682082356437,10.253271901788665,9.423249704778643,10.055967234028973,11.141280465860397,7.522481564635376,8.625904330035413,10.743653134044969,10.644181072143885,10.135885598174427,8.607669270959683,10.193819196921362,9.58672194038746,10.041973838017288,11.38777001015346,9.560707057092166,10.710170477974707,9.105050531487523,12.034491387999163,11.413069916010787,9.232211350769415,7.548301109143976,10.772739529582278,10.373768015869638,8.004649633239854,11.776306877062686,10.841575445551772,8.697810170298634,9.554498377748116,9.600857634250048,10.533982595543002
