13.725325723612132,13.67908900168652,13.109453210457415,13.271193924554128,13.813684364904043,14.043543752572937,13.959173737308317,13.211724718116438,13.117828576932384,13.310908982019653,13.307137239847684,14.209828348846589,13.919032085649281,13.444295160510462,12.752362763802944,13.584179833213904,13.290070743541158,14.260059335671281,13.237300002339628,13.333593653005703,13.277138572335305,14.421928528124278,13.64511160955766,13.764031879074267,13.817126635282746,13.624077661811834,13.826593982117412,13.417177809732845,13.682783596940657,13.721904484131462,13.019557547644133,14.599901195632041,14.407125990275121,13.738005215344756,13.524120964891557,14.106899609233736,13.56174208567746,13.682122518424297,13.122755273136494,12.881512202893541,13.387633461763025,14.45028083757584,13.438152433159708,13.835409250530695,13.385330676768953,13.815946082020469,14.233086966863636,14.007840299287414,13.872984270061744,13.097035718186465,12.65329430891626,13.267724458853627,13.91883338516368,13.549954766678153,13.885989339758988,12.641384492015531,14.09544745758548,13.675422919494144,13.478144200899845,13.318500669235593,13.297000100963912,13.118518310418754,13.295607973209336,13.394877364291142,13.867855383639085,12.539108093485465,13.311275249990228,13.043902720258432,13.395464307270343,13.34006306796576,14.126945492954995,13.171259303322437,13.637011872039002,14.048513705336934,14.281487024172272,13.668540488071862,13.204950017585537,13.645308213121648,13.871876596607155,13.2558436924428,13.532129513454962,13.69401282904791,13.378023704818174,13.400129309820029,13.326852437386528,14.060227625954392,13.819743931489565,13.52099002044642,13.571861295776547,13.26026546582966,13.157632918956025,14.173364020820848,14.056218223023857,13.613330925315497,13.762061221604611,14.065537824008096,13.26602760337294,13.921656127442315,13.012867411648363,13.178610680715728
12.757951162022637,13.018910061693514,11.801444497256327,12.213029698711923,12.552292391190479,12.886289678067618,13.126158689411463,12.415890256898452,12.141556652532213,12.214252920483649,12.48261703785052,13.330600753767948,12.98203329138168,12.546304916689229,11.507394613689572,12.209189047287582,12.329378670955096,13.117043266838632,12.3581631342391,12.54330246809129,12.532039484201114,13.705809121480742,12.552161585152557,12.91436153320077,12.954894848425873,12.315804816696966,12.93589254740699,12.520650420916596,13.193597369279416,12.589749608842231,11.56239759483448,13.813019024345328,13.599941958558826,13.099882462255334,12.833974774335063,13.247828196396533,12.540683442485351,12.761738482284272,12.10231432993915,11.46026959547045,12.194800802863856,13.645001076596177,12.962687569003734,12.848920937978447,12.59315129466219,13.068340965831778,13.524258059720434,13.32105080845239,12.438454608401617,11.689866976099218,11.06151320013564,12.022563784482804,13.405498161966191,12.649887222354925,12.785596642422796,11.664407833624756,12.836604528748985,12.497887096324828,12.584032921386461,12.011545704149343,12.34131384190566,12.144446704276188,12.715278254175603,12.127209466421812,12.534203767607805,11.480818971812415,12.083315930391205,12.290081492879706,12.651127219353903,11.606575762035733,12.806897045373118,12.259427933027007,12.963253821063727,13.04622966263093,13.74094853342941,12.890050429324836,12.003019580473772,12.645031725893586,12.951362761590623,12.531024205680156,12.683535710021665,12.680966215852823,12.321572374662585,12.812085001444846,12.463974913543883,13.083612262074375,13.0671508160086,12.61108096869981,12.892471784659069,11.9496109637998,12.338012116540904,13.239822779728897,13.344293486311976,12.55848913202143,12.837835863994401,12.990623094939572,11.968621164376431,13.046481128463615,11.44088238606736,12.317599929386882
12.254593726376395,12.427244857755152,11.119384854904103,11.572111377478109,11.941134451984903,12.242690698622322,12.397598473721358,11.718653577260547,11.553497522968035,11.562834638276595,11.857950865220223,12.726692657973297,12.31591064404523,11.6296169633591,10.894898657850321,11.439968157074302,11.317784010420585,12.263553827991778,11.661666832400774,11.426326572456684,11.71787208909576,12.451537938554178,11.769657671028403,12.41757820413951,11.604025056760122,11.109814959905567,12.016580541682183,11.805095499540828,12.142951255744427,11.619274028194786,10.568332537680345,12.934219765602652,12.882306004390946,12.76918237589618,12.47942092060135,12.295884573670987,11.687439654704615,12.04470961540304,11.676606127581067,10.714420185929946,11.340391549743126,12.190763580847625,11.854135883616866,12.303231281861617,12.170651427915256,12.60991796291898,12.958641555985901,12.615641810531452,11.305194495658986,10.856085400348533,10.092102380089527,11.026642466342082,12.771055276138334,12.077876823161857,11.773915773816828,11.045320579892147,12.253453089784474,12.003338120226786,12.094735259615758,11.03828251127871,11.81627370148404,11.330370169182636,11.977525018756166,11.400206194274112,11.238014244700206,10.801357455264617,11.642671509432832,11.5753925221442,12.024596339033343,10.604547297178783,11.74257217238423,11.579223088273432,11.868686448434474,12.286894017842206,12.946899276351628,12.056847991580486,9.884892425718219,11.72379252189048,12.143189077456693,12.029291783191324,11.791587331284589,11.541053590017366,11.493445868416806,12.31222858333719,11.886482970930981,12.163272820382524,12.311648020471972,11.549519323857544,12.267586941711157,10.848177563705924,11.9878534930641,12.447652704298386,13.006843088820508,11.506545504392959,11.847627545977225,12.518366552693841,11.326779495607777,12.217705550787121,10.77512731292129,11.741324358547072
11.861692106727533,12.155874870059634,10.40964381040414,11.163732311876757,11.107194048034925,11.982662527117018,11.815776346869473,11.034364215348205,11.021821690640794,10.667572056181573,11.543717134028224,11.998678252748377,11.776135451144864,11.117980147648112,10.31994148739745,11.118688369668023,10.95680084123924,11.757957019601788,10.917311719712853,10.594857482096808,10.931745586608724,11.415754236533108,11.287969467441734,11.947880843554783,10.346644714424876,10.53066381432066,11.140471438374625,11.40230648762796,11.378252013969034,10.79945357684843,9.654551214900948,12.245441748151581,12.340866967919698,12.21991080462615,11.736317205380246,11.514235652671548,11.089655411662472,11.170101590595504,11.195455492417075,10.09545343721188,10.577635455490054,11.563832325868646,11.029474168696044,11.761518172523092,11.30086091260959,12.090646496584618,12.529400738670633,12.061005786921164,10.332888599561356,10.284055178888623,9.406411478442033,10.160266800508563,12.353213755011376,11.216691993209531,11.121580502865234,10.492888244395465,11.822746975899303,11.267942553078136,11.712699302060244,10.474541186972179,11.26170057854532,10.553934654253442,11.01192035118579,11.141299949215759,10.167552326444275,10.554450479051987,11.23451845978228,10.851880131632646,11.381625115037586,9.834934272511376,10.974731256403949,11.1844306667179,10.951359023517343,11.673376830622221,12.338094105194676,11.579671232913947,8.630459124365846,11.131457952797641,11.412614090482721,11.669706555527464,11.151890163406506,10.79580631753927,10.433329274494376,12.154691540699188,11.379636243237433,11.423983814583824,11.497054459773949,11.125107112671008,11.711571589056796,10.480238538877023,11.759570104744448,11.681622066342058,12.686895400717514,10.96132158682912,11.097045664023769,11.92953091455154,10.521436835087457,11.682293556279285,10.325404238293611,11.26547642505512
11.509890964195058,11.87443652855678,10.177044654957763,11.093658931210824,10.233482907182896,11.779311804954043,11.3540808346415,10.62737739026786,10.108541177683724,9.725217076205421,11.10535781135934,11.594703014871728,11.275643609548142,10.631408022187841,10.072361171393869,10.988883001105455,10.554495799951889,11.440119905808382,10.39085819373268,9.962027806664542,10.522405841869304,10.317003007446372,10.906116779487538,11.705864639128395,9.68960749415125,10.039199064366517,10.682480255300488,11.149306195979674,10.80890463624061,10.272090193149204,8.984636971885301,11.792882191423953,11.909481743604879,11.942945966319243,10.935221389269504,10.967487903653053,10.79480303739983,10.504613013824862,10.742859005114148,9.28503626254784,9.7257917262541,10.99590784326507,10.120045104332569,11.133701929869542,10.364386633207774,11.910418585901224,12.323743341646171,11.721443284406982,9.219140575572546,9.761040199762578,9.017190279946238,8.999955692791497,12.118936309048511,10.695275000705658,10.718733805177894,9.94375573280736,11.460028082453109,10.4765670534046,11.578329526208028,10.031464230918123,11.126310135840361,9.870944773569219,10.29660299243486,11.045274335670953,9.265259623327905,10.435096691408555,10.885038789612388,10.402196383022421,10.698992545293073,9.087574976892522,10.032148340414357,11.051973265140496,10.565854402169162,10.962040553858287,11.872619544158853,11.103516921804108,7.772449647173744,10.883246583236533,10.908352854791895,11.439600771158222,10.632598884300798,10.426661137546052,9.208893095023795,12.084095459620414,10.808290117907575,10.600043923855528,10.343352274715862,10.614041763224943,11.351274853906343,10.327975292631695,11.453446723741399,11.250117928344332,12.393447865051622,10.567633059961555,10.458272691174818,11.578500850578191,10.083047228351134,11.110283770629305,10.25178317284007,10.836812092574966
11.303579735746789,11.701534813024962,9.513587004724796,10.994034606015315,8.983342121878575,11.699917173648423,10.843714639089008,10.125933497022537,9.578789584081767,9.261317141218207,10.811139972928096,11.15756442678313,10.802255158041282,10.297650450354928,10.035547103305031,10.939936342580795,10.429075563883485,11.06705997503206,9.90546822590331,9.10241568659717,10.0044354467787,9.633598998271271,10.50999178861764,11.590778408586717,9.00008823231817,9.931248571910983,10.428909265412653,10.601113443146316,10.275562849104924,9.939268384230692,8.585023114212834,11.462686998470055,11.624342956494225,11.428685668508033,10.183619677441886,10.870888006476006,10.634903747481083,10.033251292948476,10.364471482415684,7.677711790273544,8.969568987895416,10.680818618176698,9.712301540971659,10.730729072807767,9.620770314874738,11.697646379505786,11.95578429371794,11.70078145740292,8.773807842749397,9.58603315323017,8.249794661141518,8.099419118902745,12.010362819084863,10.50423902065141,10.591611902634503,9.599424489164425,10.805715338662596,9.820356737050629,11.259087019967996,9.920205917810959,11.051662355397978,9.48858008550941,10.016266203477075,10.953998138785932,8.40873448950021,10.370762279930286,10.73861670348049,9.933441426990523,10.071348657555962,8.762874553195383,9.126336994545223,11.0396892610639,10.145375771627675,10.741396184640449,11.646886328684348,10.814270805752658,7.403735409593702,10.743847633931239,10.866584532767959,11.204061315865202,10.186251257780462,10.312727110959854,8.509119837486349,12.071950586386142,10.600965727301528,9.830996426846383,9.114477259240754,10.16453592891148,10.91755885509384,10.132244616834894,11.331890519778485,10.759684998688071,12.134477071057889,10.316334991874157,10.14670579704562,11.185411769733026,9.899315771836076,10.6908568592229,10.24673837190987,10.524592511175447
11.244802155056911,11.417278425068535,8.973093695745131,10.976218850135687,8.321277485591498,11.662822733402308,10.626623953703445,9.901105465984896,9.03640367775303,9.042771576805919,10.605629966906292,10.930968847303792,10.54707693436221,10.186216126636214,10.028272260397761,10.93368360285683,10.429075563883485,10.633981909609043,9.438715018718781,8.8090323384221,9.587061031362653,9.195829151907752,10.347466376784826,11.51257969604508,8.828504630285694,9.800271613333269,10.428909265412653,9.833915427246668,9.694163266963725,9.768548090301469,8.366504213218429,11.001007057945426,11.239037840748829,11.173697288882709,9.28953135818416,10.86934031549019,10.58956064945909,9.839383482723587,10.020442475442072,7.1800974154147115,8.466483228804961,10.5574653299173,9.367119725491362,10.496255671291129,8.44995873697493,11.345000740758328,11.808796341810748,11.694223849046875,8.70746746431571,9.527146097793604,7.088971641291007,7.861867681231022,11.945631175656548,10.37596418215632,10.591611902634503,9.372970833804743,10.368603498868051,9.090694130122577,11.012890870456578,9.920205917810959,10.994240985826917,9.383663096341719,9.965070323460301,10.854702987107466,7.834257802099653,10.364800212084688,10.424128859919918,9.69931943626832,9.929397665351665,8.583529956518326,8.96309370128538,11.030326557607056,9.977389305941458,10.573522117943037,11.471152951937245,10.706761163229462,6.9121164261536485,10.686835846355347,10.858104482338273,11.024793985402864,9.725807582439094,10.263945323717632,8.386321131631012,12.070221794990298,10.516980005747932,9.201719461926613,7.88027088805155,9.926953642559024,10.401047475142242,9.972101336637513,11.329605088161715,10.28595678837754,12.00658401801263,10.180864146786059,10.137161693966018,10.82775594642217,9.85225085957389,10.620875354508653,10.24673837190987,10.378964553176386
11.203878659331101,11.00342711310007,8.630927693528399,10.976218850135687,8.048311546652354,11.652477300841076,10.550206699829664,9.889800315510687,8.699604202504371,9.042771576805919,10.533952749238233,10.867063486718095,10.31021355531136,10.186216126636214,10.02749180833246,10.93368360285683,10.429075563883485,10.203954761339583,9.438715018718781,8.74315409274813,9.423917422014988,8.903633252853531,10.281385547822174,11.356649694816108,8.828504630285694,9.78179120236928,10.428909265412653,9.126677000681426,9.513814961990313,9.768548090301469,8.366504213218429,10.584869870484221,11.203710589109619,10.747957969314289,9.041457573210657,10.86934031549019,10.58956064945909,9.821759136339505,9.98707579103926,7.1800974154147115,8.131092722744656,10.341597075463358,9.048490357355703,10.370315596816399,7.807135316825434,11.277833078234874,11.798612172203898,11.691600805704457,8.70746746431571,9.527146097793604,6.406134570790705,7.822275774952401,11.945631175656548,10.355205957442056,10.591611902634503,9.254041447140125,9.899143755057874,8.604780339118124,10.92387269272989,9.920205917810959,10.919593205384535,9.383663096341719,9.954831147456947,10.76494414409185,7.834257802099653,10.364800212084688,10.13033108626701,9.581032792959148,9.836314390309555,8.524872802494526,8.909449574910239,11.030326557607056,9.977389305941458,10.292815933449669,11.421234741571604,10.681576958586778,6.850664053223642,10.662711292002509,10.866584532767959,10.886067194451615,9.64419361251636,10.263945323717632,8.386321131631012,12.070221794990298,10.46345903216384,8.529778425536131,7.255617352781397,9.412192022128703,10.220053347771431,9.954307638837802,11.329605088161715,10.029713356616412,11.92760284515456,10.068389712028292,10.132823465293473,10.529709426996458,9.82280503740106,10.620875354508653,10.24673837190987,10.353102525932613
11.203878659331101,10.526605895204282,8.478853914765404,10.976218850135687,7.840445267595272,11.651789300384388,10.443268940872372,9.889800315510687,8.523380922996465,9.042771576805919,10.467789163698482,10.845761699856197,10.286678386223127,10.186216126636214,10.02749180833246,10.93368360285683,10.429075563883485,9.821857135952774,9.438715018718781,8.74315409274813,9.323490599909748,8.778406438973148,10.24283839759396,11.222630753551634,8.828504630285694,9.78179120236928,10.428909265412653,8.655184716304591,9.397561236457102,9.768548090301469,8.366504213218429,10.526209324939813,11.161960200808736,10.5562899232368,8.97943912696728,10.86934031549019,10.58956064945909,9.821759136339505,9.98707579103926,7.1800974154147115,8.075194305067939,10.233662948236386,8.942280567977152,10.33253357447398,7.308953648674352,11.277833078234874,11.798612172203898,11.691600805704457,8.70746746431571,9.527146097793604,6.132999742590585,7.822275774952401,11.945631175656548,10.292931283299264,10.591611902634503,8.973652483678586,9.494295954177316,8.106813333175799,10.92387269272989,9.920205917810959,10.908108931470323,9.383663096341719,9.954831147456947,10.75706689431293,7.834257802099653,10.364800212084688,9.894031187661493,9.571520835576493,9.836314390309555,8.524872802494526,8.909449574910239,11.030326557607056,9.977389305941458,9.917012549784339,11.392024595064957,10.681576958586778,6.850664053223642,10.6566801534143,10.832664331049223,10.834413101728195,9.64419361251636,10.263945323717632,8.386321131631012,12.06154010043778,10.46345903216384,8.137990889427362,7.229181172651408,9.174609735776247,10.114473440138456,9.954307638837802,11.329605088161715,9.727002326572817,11.92760284515456,9.938054414277962,10.132823465293473,10.32107686339846,9.7565519375122,10.620875354508653,10.24673837190987,10.353102525932613
11.203878659331101,10.156139570292511,8.478853914765404,10.976218850135687,7.766207310789171,11.651789300384388,10.309596742175755,9.889800315510687,8.438795922601338,9.042771576805919,10.462275531570171,10.845761699856197,10.227472314757975,10.186216126636214,10.02749180833246,10.93368360285683,10.429075563883485,9.439759510565972,9.438715018718781,8.74315409274813,9.323490599909748,8.778406438973148,10.24283839759396,11.153476919308375,8.828504630285694,9.78179120236928,10.428909265412653,8.655184716304591,9.350106934343275,9.768548090301469,8.366504213218429,10.526209324939813,11.11699824417701,10.524345248890551,8.97943912696728,10.86934031549019,10.58956064945909,9.821759136339505,9.98707579103926,7.1800974154147115,8.075194305067939,10.202824626171537,8.942280567977152,10.33253357447398,7.308953648674352,11.277833078234874,11.798612172203898,11.691600805704457,8.70746746431571,9.527146097793604,6.132999742590585,7.822275774952401,11.945631175656548,10.002316137299575,10.591611902634503,8.72068913231514,9.372841613913149,8.057016632581567,10.92387269272989,9.920205917810959,10.908108931470323,9.383663096341719,9.954831147456947,10.75706689431293,7.834257802099653,10.364800212084688,9.847908751865534,9.571520835576493,9.805099261591037,8.524872802494526,8.909449574910239,11.030326557607056,9.977389305941458,9.759474182912275,11.390961834733998,10.681576958586778,6.850664053223642,10.6566801534143,10.740170774011801,10.824082283183511,9.64419361251636,10.263945323717632,8.386321131631012,12.05285840588526,10.46345903216384,8.123769532270458,7.229181172651408,9.09541564032543,9.993810688557916,9.954307638837802,11.329605088161715,9.696731223568458,11.89796245611534,9.863577101277775,10.132823465293473,10.32107686339846,9.712383204252959,10.620875354508653,10.24673837190987,10.353102525932613
