9.242253538500101,8.083417741272553,7.909018569064323,8.448293633455076,6.940917239029128,7.439903991107241,8.06043144633468,7.895089714363429,9.063748206521925,8.33911863676885,9.433745778249671,9.07787626582447,6.805540070324725,9.469956570899994,8.630514029039338,8.005612983155974,7.526700061428879,9.168096854728857,3.5648205810508107,8.334402192727609,8.761358599675917,9.154760134054348,9.364498350604137,6.121465995160937,9.60685895406226,8.286372693044171,9.491977350413269,9.539103198919774,10.004671219217505,9.02185488172747,8.049166695675883,7.97194629360536,7.1976895144331206,9.961456924778803,8.911020394445941,9.425430075845028,8.345930967917669,9.808166220086918,8.375073780360898,8.88838845458416,8.87809689945124,8.367108890272725,8.91358366940061,7.726903723014675,7.016061644243121,9.319605229168143,8.444806598856255,7.935765829506827,7.801380398962121,9.921222735516665,9.434141875934785,9.288944469542882,9.785350863410873,7.7714034611212695,8.783449039900127,9.15658507957956,7.668903393207517,7.155623154885543,8.217786479482353,9.840039296564889,7.92323269265718,8.149777724369429,9.352202649624807,9.416910090652042,9.638680993161454,8.602052607918113,7.900472533469559,8.432332380569461,8.512042318458679,9.72271717342496,8.215220154010664,9.00964112461677,8.64147272734797,6.869312255806429,8.73571310795153,8.19401772473503,7.558911552626356,8.724420406883924,7.766998622972293,9.595335258044564,6.673770810557614,7.823889502949736,7.505308388049437,9.537737014300518,9.416564040527653,9.297440325254415,8.8287058312687,9.237956404248106,8.925465105217706,9.089566043325782,8.24885146586048,9.592516406606975,8.5894015037236,8.5794791793465,8.548000383140215,9.762153808012181,7.789560381846438,7.073318858341602,8.866172119803949,9.265230536742406
9.242253538500101,8.083417741272553,7.909018569064323,8.448293633455076,6.940917239029128,7.439903991107241,7.895089714363429,8.06043144633468,9.063748206521925,8.33911863676885,9.433745778249671,9.07787626582447,6.805540070324725,9.469956570899994,8.630514029039338,8.005612983155974,9.168096854728857,7.526700061428879,3.5648205810508107,7.6815752064194465,8.761358599675917,9.154760134054348,9.364498350604137,6.121465995160937,9.60685895406226,8.286372693044171,9.491977350413269,9.539103198919774,10.004671219217505,9.02185488172747,7.97194629360536,8.049166695675883,7.1976895144331206,9.961456924778803,8.911020394445941,9.425430075845028,9.808166220086918,8.345930967917669,8.375073780360898,8.88838845458416,8.87809689945124,8.367108890272725,8.91358366940061,7.726903723014675,7.016061644243121,9.319605229168143,8.444806598856255,7.935765829506827,7.801380398962121,9.921222735516665,9.288944469542882,9.434141875934785,9.785350863410873,7.7714034611212695,8.783449039900127,9.15658507957956,7.668903393207517,7.155623154885543,8.217786479482353,9.840039296564889,7.92323269265718,8.149777724369429,9.352202649624807,9.416910090652042,9.638680993161454,8.602052607918113,7.900472533469559,8.432332380569461,8.512042318458679,9.72271717342496,8.215220154010664,8.64147272734797,9.00964112461677,6.869312255806429,8.73571310795153,7.558911552626356,8.724420406883924,8.19401772473503,7.766998622972293,9.595335258044564,6.673770810557614,7.823889502949736,7.505308388049437,9.537737014300518,9.416564040527653,9.297440325254415,8.8287058312687,9.237956404248106,8.925465105217706,9.089566043325782,8.24885146586048,8.5894015037236,8.5794791793465,8.548000383140215,9.592516406606975,9.762153808012181,7.789560381846438,7.073318858341602,8.866172119803949,9.265230536742406
9.242253538500101,8.083417741272553,7.909018569064323,8.448293633455076,6.940917239029128,7.439903991107241,7.895089714363429,8.06043144633468,9.063748206521925,8.33911863676885,9.433745778249671,6.805540070324725,9.469956570899994,8.499095757017946,8.630514029039338,8.005612983155974,9.168096854728857,7.526700061428879,3.5648205810508107,7.6815752064194465,8.761358599675917,9.154760134054348,9.364498350604137,6.121465995160937,9.60685895406226,8.286372693044171,9.491977350413269,9.539103198919774,9.02185488172747,10.004671219217505,7.97194629360536,9.961456924778803,8.049166695675883,7.1976895144331206,8.911020394445941,9.236542609967332,8.345930967917669,9.425430075845028,8.375073780360898,8.88838845458416,8.87809689945124,8.367108890272725,8.91358366940061,7.726903723014675,7.016061644243121,9.319605229168143,8.444806598856255,7.935765829506827,9.921222735516665,7.801380398962121,9.288944469542882,9.434141875934785,9.785350863410873,7.7714034611212695,8.783449039900127,9.15658507957956,7.668903393207517,7.155623154885543,8.217786479482353,9.840039296564889,8.149777724369429,7.92323269265718,9.352202649624807,9.416910090652042,9.638680993161454,7.900472533469559,8.602052607918113,8.432332380569461,8.512042318458679,9.72271717342496,8.215220154010664,8.64147272734797,9.00964112461677,6.869312255806429,7.851255696823074,7.558911552626356,8.724420406883924,8.19401772473503,9.595335258044564,7.766998622972293,6.673770810557614,7.823889502949736,7.505308388049437,9.537737014300518,9.416564040527653,9.297440325254415,8.8287058312687,9.237956404248106,8.925465105217706,9.089566043325782,8.24885146586048,8.5894015037236,8.5794791793465,8.548000383140215,9.592516406606975,9.762153808012181,7.789560381846438,7.073318858341602,9.265230536742406,8.866172119803949
9.242253538500101,8.083417741272553,7.909018569064323,8.448293633455076,6.940917239029128,7.439903991107241,7.895089714363429,8.06043144633468,8.33911863676885,9.063748206521925,9.433745778249671,8.499095757017946,6.805540070324725,9.469956570899994,8.630514029039338,8.005612983155974,9.168096854728857,7.526700061428879,3.5648205810508107,7.6815752064194465,8.761358599675917,9.154760134054348,9.364498350604137,9.60685895406226,6.121465995160937,8.286372693044171,9.491977350413269,9.539103198919774,9.02185488172747,10.004671219217505,7.97194629360536,8.049166695675883,9.961456924778803,7.1976895144331206,8.911020394445941,9.236542609967332,8.345930967917669,9.425430075845028,8.375073780360898,8.88838845458416,8.87809689945124,8.367108890272725,8.91358366940061,7.726903723014675,7.016061644243121,9.319605229168143,7.935765829506827,9.921222735516665,8.444806598856255,7.801380398962121,9.288944469542882,9.434141875934785,9.785350863410873,7.7714034611212695,8.783449039900127,9.15658507957956,7.668903393207517,7.155623154885543,8.217786479482353,9.840039296564889,8.149777724369429,7.92323269265718,9.352202649624807,9.416910090652042,9.638680993161454,7.900472533469559,8.432332380569461,8.512042318458679,8.319449556645168,9.72271717342496,8.203997215612244,8.64147272734797,9.00964112461677,6.869312255806429,7.851255696823074,7.558911552626356,8.724420406883924,8.19401772473503,9.595335258044564,7.23656591696793,6.673770810557614,7.823889502949736,7.505308388049437,9.537737014300518,9.416564040527653,8.8287058312687,9.297440325254415,8.925465105217706,9.237956404248106,9.089566043325782,8.24885146586048,8.5894015037236,8.5794791793465,8.548000383140215,9.592516406606975,9.762153808012181,7.789560381846438,7.073318858341602,9.265230536742406,8.866172119803949
9.242253538500101,8.083417741272553,8.448293633455076,6.940917239029128,7.439903991107241,7.909018569064323,7.895089714363429,8.06043144633468,8.33911863676885,9.063748206521925,9.433745778249671,8.499095757017946,6.805540070324725,9.469956570899994,8.630514029039338,8.005612983155974,9.168096854728857,3.5648205810508107,7.526700061428879,8.761358599675917,7.6815752064194465,9.154760134054348,9.364498350604137,9.60685895406226,6.121465995160937,8.286372693044171,9.491977350413269,9.539103198919774,9.02185488172747,10.004671219217505,7.97194629360536,8.049166695675883,9.961456924778803,7.1976895144331206,8.911020394445941,9.236542609967332,9.425430075845028,8.345930967917669,8.375073780360898,8.88838845458416,8.87809689945124,8.367108890272725,8.91358366940061,7.016061644243121,7.726903723014675,8.464181908905589,7.935765829506827,9.921222735516665,8.444806598856255,7.801380398962121,9.288944469542882,9.434141875934785,9.785350863410873,7.7714034611212695,8.103160288630669,9.15658507957956,7.668903393207517,7.155623154885543,8.217786479482353,9.840039296564889,8.149777724369429,7.92323269265718,9.352202649624807,9.416910090652042,9.638680993161454,7.900472533469559,8.432332380569461,8.512042318458679,8.319449556645168,9.72271717342496,7.228647952155171,8.64147272734797,9.00964112461677,6.869312255806429,7.851255696823074,7.558911552626356,8.724420406883924,8.19401772473503,9.595335258044564,7.23656591696793,6.673770810557614,7.823889502949736,7.505308388049437,9.537737014300518,9.416564040527653,8.8287058312687,8.405218787459305,8.925465105217706,9.237956404248106,9.089566043325782,7.42147145644973,8.5894015037236,8.5794791793465,8.548000383140215,9.592516406606975,9.762153808012181,7.789560381846438,7.073318858341602,9.265230536742406,8.866172119803949
9.242253538500101,8.083417741272553,7.983610103077837,7.439903991107241,7.909018569064323,7.895089714363429,6.940917239029128,8.06043144633468,8.33911863676885,9.063748206521925,9.433745778249671,8.499095757017946,6.805540070324725,9.469956570899994,7.805601513914527,8.005612983155974,8.92922986353182,3.5648205810508107,7.526700061428879,8.761358599675917,7.6815752064194465,9.154760134054348,9.364498350604137,9.60685895406226,6.121465995160937,8.286372693044171,9.491977350413269,9.028538313892168,8.892778485839209,10.004671219217505,7.97194629360536,9.961456924778803,8.049166695675883,7.1976895144331206,8.911020394445941,8.9151227283855,9.425430075845028,8.345930967917669,8.375073780360898,8.88838845458416,8.367108890272725,8.91358366940061,8.762027818111903,7.016061644243121,6.47285306192404,8.464181908905589,7.935765829506827,9.921222735516665,8.444806598856255,7.801380398962121,8.220377149687701,9.434141875934785,9.785350863410873,7.304955976942367,8.103160288630669,9.15658507957956,7.668903393207517,7.155623154885543,8.217786479482353,9.840039296564889,8.149777724369429,7.92323269265718,9.352202649624807,9.416910090652042,9.638680993161454,8.432332380569461,7.900472533469559,8.512042318458679,8.319449556645168,9.72271717342496,7.228647952155171,8.64147272734797,9.00964112461677,6.869312255806429,7.851255696823074,7.558911552626356,8.724420406883924,8.19401772473503,9.595335258044564,7.23656591696793,6.673770810557614,7.823889502949736,7.505308388049437,9.416564040527653,9.537737014300518,8.8287058312687,8.405218787459305,8.925465105217706,9.237956404248106,9.089566043325782,7.42147145644973,8.5894015037236,8.5794791793465,8.548000383140215,9.762153808012181,9.241277611252244,7.523086351082125,7.073318858341602,9.265230536742406,8.7012143236863
9.242253538500101,8.083417741272553,7.717834937620516,7.439903991107241,7.472693170606561,6.940917239029128,8.06043144633468,7.122729437454551,8.33911863676885,9.063748206521925,9.433745778249671,8.499095757017946,6.805540070324725,9.469956570899994,7.805601513914527,8.005612983155974,8.92922986353182,7.526700061428879,3.5648205810508107,8.761358599675917,7.6815752064194465,9.154760134054348,9.364498350604137,9.60685895406226,6.121465995160937,8.286372693044171,9.491977350413269,9.028538313892168,8.892778485839209,10.004671219217505,7.97194629360536,9.132411409135363,8.049166695675883,7.1976895144331206,8.911020394445941,9.425430075845028,8.9151227283855,8.345930967917669,7.588784648751127,8.88838845458416,8.367108890272725,8.844022220267806,8.762027818111903,7.016061644243121,6.47285306192404,8.464181908905589,7.935765829506827,9.921222735516665,8.444806598856255,7.801380398962121,8.034893808452246,8.523337638438086,9.785350863410873,7.304955976942367,8.103160288630669,9.15658507957956,7.668903393207517,7.155623154885543,8.217786479482353,9.692570265809838,8.149777724369429,7.92323269265718,9.352202649624807,9.416910090652042,9.638680993161454,7.900472533469559,8.432332380569461,8.512042318458679,8.319449556645168,9.72271717342496,7.228647952155171,8.64147272734797,8.784009281576072,6.869312255806429,7.851255696823074,7.558911552626356,8.724420406883924,8.19401772473503,9.595335258044564,7.23656591696793,6.673770810557614,7.823889502949736,7.505308388049437,9.416564040527653,8.8287058312687,8.405218787459305,9.537737014300518,8.925465105217706,9.237956404248106,9.089566043325782,7.42147145644973,8.5894015037236,8.5794791793465,8.548000383140215,9.531664373069967,9.241277611252244,7.523086351082125,7.073318858341602,9.265230536742406,8.7012143236863
9.242253538500101,8.083417741272553,7.075289173848742,7.717834937620516,6.6504433010815545,6.940917239029128,7.182492068297043,7.122729437454551,8.33911863676885,9.063748206521925,9.433745778249671,8.499095757017946,6.805540070324725,7.762662735092228,7.805601513914527,8.005612983155974,8.760369334851898,7.526700061428879,3.5648205810508107,8.761358599675917,7.6815752064194465,9.154760134054348,9.364498350604137,9.60685895406226,6.121465995160937,9.491977350413269,9.028538313892168,8.286372693044171,8.892778485839209,10.004671219217505,7.6472155679891145,9.020101209278712,7.1976895144331206,8.049166695675883,8.911020394445941,9.425430075845028,8.9151227283855,8.345930967917669,7.588784648751127,8.88838845458416,7.576210606816633,8.844022220267806,8.141206357962286,7.016061644243121,6.47285306192404,8.464181908905589,7.935765829506827,9.921222735516665,8.444806598856255,7.801380398962121,8.034893808452246,8.523337638438086,9.785350863410873,7.304955976942367,8.103160288630669,9.15658507957956,7.668903393207517,7.155623154885543,8.217786479482353,9.692570265809838,8.149777724369429,6.722848862430334,9.352202649624807,9.416910090652042,9.638680993161454,7.900472533469559,8.432332380569461,8.319449556645168,8.512042318458679,9.72271717342496,7.228647952155171,8.64147272734797,8.784009281576072,6.869312255806429,7.851255696823074,7.558911552626356,8.724420406883924,8.19401772473503,9.595335258044564,7.23656591696793,6.673770810557614,7.823889502949736,6.871370894120041,9.416564040527653,8.8287058312687,8.405218787459305,9.537737014300518,8.925465105217706,9.237956404248106,8.529128591826918,7.42147145644973,8.5894015037236,8.5794791793465,7.306592467810571,9.241277611252244,9.531664373069967,7.523086351082125,7.073318858341602,8.73673171624932,8.7012143236863
8.083417741272553,9.242253538500101,7.075289173848742,7.717834937620516,6.6504433010815545,7.182492068297043,6.940917239029128,7.122729437454551,7.8612903110168615,7.1929100519003395,9.433745778249671,8.499095757017946,6.805540070324725,7.762662735092228,7.805601513914527,8.005612983155974,8.760369334851898,7.526700061428879,3.5648205810508107,8.761358599675917,7.6815752064194465,9.00229254168174,9.364498350604137,9.60685895406226,6.121465995160937,8.57089830357595,8.747377391268065,8.286372693044171,8.892778485839209,10.004671219217505,7.519634681838201,9.020101209278712,7.1976895144331206,7.569313163592163,8.911020394445941,9.425430075845028,8.9151227283855,8.345930967917669,7.588784648751127,8.88838845458416,7.576210606816633,8.844022220267806,8.141206357962286,7.016061644243121,6.47285306192404,8.464181908905589,7.935765829506827,9.921222735516665,8.444806598856255,8.034893808452246,8.523337638438086,7.801380398962121,9.785350863410873,7.304955976942367,8.103160288630669,9.15658507957956,7.668903393207517,7.155623154885543,8.217786479482353,9.692570265809838,8.149777724369429,6.722848862430334,9.352202649624807,9.311582888623377,9.011037688269077,7.900472533469559,8.432332380569461,8.319449556645168,8.512042318458679,9.267218721442331,7.228647952155171,8.64147272734797,8.784009281576072,6.869312255806429,7.6595044250644655,7.558911552626356,7.770411297779799,9.595335258044564,8.19401772473503,7.23656591696793,7.823889502949736,6.871370894120041,6.673770810557614,8.139397980688564,8.405218787459305,8.652584857290659,9.537737014300518,8.247564870958096,8.88287220414357,8.529128591826918,7.42147145644973,8.5894015037236,8.5794791793465,7.306592467810571,9.241277611252244,9.531664373069967,7.313321377986284,7.073318858341602,8.73673171624932,8.7012143236863
7.525133072048973,9.052498752131497,7.717834937620516,6.6504433010815545,6.940917239029128,7.182492068297043,7.122729437454551,7.075289173848742,7.8612903110168615,7.1929100519003395,9.357394254848634,8.077404686364732,5.983215146159207,7.762662735092228,7.805601513914527,7.8937442269611955,8.760369334851898,7.526700061428879,3.5648205810508107,7.345701191096719,7.6815752064194465,9.00229254168174,9.364498350604137,9.60685895406226,6.121465995160937,8.747377391268065,8.57089830357595,8.286372693044171,8.892778485839209,7.519634681838201,8.735727703272756,9.020101209278712,7.1976895144331206,7.569313163592163,7.833319439417873,9.425430075845028,8.9151227283855,7.278644606275979,7.588784648751127,8.88838845458416,7.576210606816633,8.392901314829723,8.141206357962286,7.016061644243121,6.47285306192404,8.464181908905589,7.935765829506827,9.921222735516665,8.444806598856255,8.034893808452246,8.523337638438086,7.801380398962121,8.515986992239009,7.304955976942367,8.103160288630669,9.15658507957956,7.668903393207517,7.155623154885543,8.217786479482353,8.655145174916083,8.149777724369429,6.722848862430334,8.189569134613782,9.311582888623377,9.011037688269077,7.900472533469559,8.432332380569461,7.554604941897847,8.512042318458679,9.267218721442331,7.228647952155171,8.64147272734797,8.784009281576072,6.537432924056702,7.6595044250644655,7.770411297779799,8.318573286835111,8.19401772473503,7.558911552626356,7.23656591696793,7.823889502949736,6.871370894120041,6.673770810557614,8.139397980688564,8.405218787459305,8.652584857290659,9.537737014300518,8.247564870958096,8.88287220414357,8.529128591826918,7.42147145644973,8.5894015037236,8.5794791793465,7.306592467810571,9.531664373069967,7.313321377986284,9.241277611252244,7.073318858341602,8.269208319541026,7.754901327836091
