8.621774372017352,7.5752951526662935,8.016506379737857,8.399111117515139,7.970456381382124,7.762173476314598,9.253114364607045,6.952821717132258,8.47572285645375,8.275292764103819,7.595309738861123,7.595676902689417,8.493189995386713,8.787203402350137,8.7242264782782,7.7733051770374875,7.663906421397758,8.468533098273271,9.076905187197548,7.85989262448264,8.857161496125745,9.282947665011836,8.550476940572052,8.295653083791175,7.4418316075074955,9.088823966675635,9.058918109757279,8.292717868505637,9.405306576920145,8.74058083860235,7.467037200193392,8.871010077475306,9.274650917978772,6.117202940475829,8.43399533511511,6.727664203153866,7.789352979064731,7.749236533402381,5.990611301876284,8.612954272885109,6.689027337788967,7.97919298056635,9.419270025689736,7.795584272673877,9.293174712807623,9.048462429592892,7.928496239397144,9.028995918951358,8.62794381775587,8.23614732631654,8.02522234916513,8.876462044543864,7.720980024538634,6.878886910282167,6.6512889992742155,9.113252735348173,7.885702161840924,8.674132632579008,8.069707609014324,9.200158050361031,8.214681174762989,7.76489602038779,7.558454396192098,9.002918120349651,9.03239534068861,7.677797062239707,7.482146242942616,9.379352458581193,9.10050979533916,8.787066630053895,7.353854929270124,9.714915823079835,7.745705300498405,8.33507607287094,9.074488358960329,8.039129193765515,8.024228163480322,9.252333757523052,8.39346260693818,7.8578950541398465,9.669469553890558,8.624999687285097,7.930898648883513,7.239031249845145,8.583599902610167,7.819353172177978,7.81462109136913,8.78345231120254,8.898179581643468,8.619498399346611,8.470280380231307,8.606128781835583,8.152277457312303,9.627055242390059,6.401473981051812,5.2479866776512925,8.940888271352952,8.745105780364648,7.949068612690283,8.255880260590096
8.621774372017352,7.5752951526662935,8.016506379737857,8.399111117515139,7.970456381382124,7.762173476314598,9.253114364607045,6.952821717132258,8.47572285645375,8.275292764103819,7.595309738861123,7.595676902689417,8.493189995386713,8.787203402350137,8.7242264782782,7.7733051770374875,7.663906421397758,8.468533098273271,9.076905187197548,7.85989262448264,8.857161496125745,9.282947665011836,8.550476940572052,8.295653083791175,7.4418316075074955,9.088823966675635,9.058918109757279,8.292717868505637,9.405306576920145,8.74058083860235,7.467037200193392,8.871010077475306,9.274650917978772,6.117202940475829,8.43399533511511,6.727664203153866,7.789352979064731,7.749236533402381,5.990611301876284,8.612954272885109,6.689027337788967,7.97919298056635,9.419270025689736,7.795584272673877,9.293174712807623,9.048462429592892,7.928496239397144,9.028995918951358,8.62794381775587,8.23614732631654,8.02522234916513,8.876462044543864,7.720980024538634,6.878886910282167,6.6512889992742155,9.113252735348173,7.885702161840924,8.674132632579008,8.069707609014324,9.200158050361031,8.214681174762989,7.76489602038779,7.558454396192098,9.002918120349651,9.03239534068861,7.677797062239707,7.482146242942616,9.379352458581193,9.10050979533916,8.787066630053895,7.353854929270124,9.714915823079835,7.745705300498405,8.33507607287094,9.074488358960329,8.039129193765515,8.024228163480322,9.252333757523052,8.39346260693818,7.8578950541398465,9.669469553890558,8.624999687285097,7.930898648883513,7.239031249845145,8.583599902610167,7.819353172177978,7.81462109136913,8.78345231120254,8.898179581643468,8.619498399346611,8.470280380231307,8.606128781835583,8.152277457312303,9.627055242390059,6.401473981051812,5.2479866776512925,8.940888271352952,8.745105780364648,7.949068612690283,8.255880260590096
8.621774372017352,7.5752951526662935,8.016506379737857,7.752189682969086,7.970456381382124,7.762173476314598,9.253114364607045,6.952821717132258,8.47572285645375,8.275292764103819,7.595309738861123,7.595676902689417,8.493189995386713,8.787203402350137,8.7242264782782,7.7733051770374875,7.663906421397758,8.468533098273271,9.076905187197548,7.85989262448264,8.857161496125745,9.282947665011836,7.6066657302442735,8.295653083791175,7.4418316075074955,9.088823966675635,9.058918109757279,8.292717868505637,9.405306576920145,8.74058083860235,7.467037200193392,8.871010077475306,9.274650917978772,6.117202940475829,8.43399533511511,6.727664203153866,7.789352979064731,7.749236533402381,5.990611301876284,8.612954272885109,6.689027337788967,7.97919298056635,9.419270025689736,7.795584272673877,9.293174712807623,9.048462429592892,7.928496239397144,9.028995918951358,8.62794381775587,8.23614732631654,8.02522234916513,8.876462044543864,7.720980024538634,6.878886910282167,6.6512889992742155,9.113252735348173,7.885702161840924,8.674132632579008,8.069707609014324,9.200158050361031,8.214681174762989,7.76489602038779,7.558454396192098,9.002918120349651,9.03239534068861,7.677797062239707,7.482146242942616,9.379352458581193,9.10050979533916,8.787066630053895,7.353854929270124,9.714915823079835,7.745705300498405,8.33507607287094,9.074488358960329,8.039129193765515,8.024228163480322,9.252333757523052,8.39346260693818,7.8578950541398465,9.669469553890558,8.624999687285097,7.930898648883513,7.239031249845145,8.583599902610167,7.819353172177978,7.81462109136913,8.78345231120254,8.898179581643468,8.619498399346611,8.470280380231307,8.606128781835583,8.152277457312303,9.627055242390059,6.401473981051812,5.2479866776512925,8.940888271352952,8.745105780364648,7.949068612690283,8.255880260590096
8.621774372017352,7.5752951526662935,8.016506379737857,7.752189682969086,7.970456381382124,7.762173476314598,9.253114364607045,6.952821717132258,8.47572285645375,8.275292764103819,7.595309738861123,7.595676902689417,8.493189995386713,8.787203402350137,8.7242264782782,7.7733051770374875,7.663906421397758,8.468533098273271,9.076905187197548,7.85989262448264,8.857161496125745,9.282947665011836,7.6066657302442735,8.295653083791175,7.4418316075074955,9.088823966675635,9.058918109757279,8.292717868505637,9.405306576920145,8.74058083860235,7.467037200193392,8.871010077475306,9.274650917978772,6.117202940475829,8.43399533511511,6.727664203153866,7.789352979064731,7.749236533402381,5.990611301876284,8.612954272885109,6.689027337788967,7.97919298056635,9.419270025689736,7.795584272673877,9.293174712807623,9.048462429592892,7.928496239397144,9.028995918951358,8.62794381775587,8.23614732631654,8.02522234916513,8.876462044543864,7.720980024538634,6.878886910282167,6.6512889992742155,9.113252735348173,7.885702161840924,8.674132632579008,8.069707609014324,9.200158050361031,8.214681174762989,7.76489602038779,7.558454396192098,9.002918120349651,9.03239534068861,7.677797062239707,7.482146242942616,9.379352458581193,9.10050979533916,8.787066630053895,7.353854929270124,9.714915823079835,7.745705300498405,8.33507607287094,9.074488358960329,8.039129193765515,8.024228163480322,9.252333757523052,8.39346260693818,7.8578950541398465,9.669469553890558,8.624999687285097,7.930898648883513,7.239031249845145,8.583599902610167,7.819353172177978,7.81462109136913,8.366885568199992,8.898179581643468,8.619498399346611,8.470280380231307,8.606128781835583,8.152277457312303,9.627055242390059,6.401473981051812,5.2479866776512925,8.940888271352952,8.745105780364648,7.949068612690283,8.255880260590096
8.621774372017352,7.5752951526662935,8.016506379737857,7.752189682969086,7.970456381382124,7.762173476314598,9.253114364607045,6.952821717132258,8.47572285645375,7.449062310698898,7.595309738861123,7.362465646210544,8.493189995386713,8.787203402350137,8.7242264782782,7.7733051770374875,7.663906421397758,8.468533098273271,9.076905187197548,7.85989262448264,8.857161496125745,9.282947665011836,7.6066657302442735,8.295653083791175,7.4418316075074955,9.088823966675635,9.058918109757279,8.292717868505637,9.405306576920145,8.74058083860235,7.467037200193392,8.871010077475306,9.274650917978772,6.117202940475829,8.43399533511511,6.727664203153866,7.789352979064731,7.749236533402381,5.990611301876284,8.612954272885109,6.689027337788967,7.97919298056635,9.419270025689736,7.795584272673877,9.293174712807623,9.048462429592892,7.928496239397144,9.028995918951358,8.62794381775587,8.23614732631654,8.02522234916513,8.876462044543864,7.720980024538634,6.878886910282167,6.6512889992742155,9.113252735348173,7.885702161840924,8.674132632579008,8.069707609014324,9.200158050361031,8.214681174762989,7.76489602038779,7.558454396192098,8.266637593372398,9.03239534068861,7.677797062239707,7.482146242942616,9.379352458581193,9.10050979533916,8.787066630053895,7.353854929270124,9.714915823079835,7.745705300498405,8.33507607287094,9.074488358960329,8.039129193765515,8.024228163480322,9.252333757523052,8.39346260693818,7.8578950541398465,9.669469553890558,8.024710152040536,7.930898648883513,7.239031249845145,8.583599902610167,7.819353172177978,7.81462109136913,8.366885568199992,8.898179581643468,8.619498399346611,8.470280380231307,8.606128781835583,8.152277457312303,9.627055242390059,6.401473981051812,5.2479866776512925,8.940888271352952,8.745105780364648,7.949068612690283,8.255880260590096
8.621774372017352,7.5752951526662935,8.016506379737857,7.752189682969086,7.886815870880689,7.762173476314598,9.253114364607045,6.952821717132258,8.436143099133314,7.449062310698898,7.595309738861123,7.362465646210544,8.493189995386713,8.787203402350137,8.7242264782782,7.7733051770374875,7.663906421397758,8.468533098273271,9.076905187197548,7.85989262448264,8.857161496125745,9.282947665011836,7.6066657302442735,8.295653083791175,7.4418316075074955,8.762018333899881,9.058918109757279,8.292717868505637,9.405306576920145,8.74058083860235,7.467037200193392,8.871010077475306,9.274650917978772,6.117202940475829,8.43399533511511,6.727664203153866,7.789352979064731,7.749236533402381,5.990611301876284,8.612954272885109,6.689027337788967,7.97919298056635,9.419270025689736,7.795584272673877,9.008272578151391,9.048462429592892,7.928496239397144,9.028995918951358,8.62794381775587,8.23614732631654,8.02522234916513,8.876462044543864,7.720980024538634,6.878886910282167,6.6512889992742155,9.113252735348173,7.885702161840924,8.674132632579008,8.069707609014324,9.200158050361031,8.214681174762989,7.76489602038779,7.558454396192098,8.266637593372398,8.785409158249186,7.677797062239707,7.482146242942616,9.379352458581193,9.10050979533916,8.787066630053895,7.353854929270124,9.439034067564435,7.745705300498405,8.33507607287094,9.074488358960329,8.039129193765515,8.024228163480322,9.252333757523052,8.39346260693818,7.8578950541398465,9.669469553890558,8.024710152040536,6.895135221156811,7.239031249845145,8.583599902610167,7.819353172177978,7.81462109136913,8.366885568199992,8.898179581643468,8.619498399346611,8.355161493423887,8.606128781835583,8.152277457312303,9.627055242390059,6.401473981051812,5.2479866776512925,8.940888271352952,8.745105780364648,7.949068612690283,8.255880260590096
8.621774372017352,7.5752951526662935,8.016506379737857,7.752189682969086,7.886815870880689,7.762173476314598,9.253114364607045,6.952821717132258,8.436143099133314,7.449062310698898,7.595309738861123,7.362465646210544,7.762072333301281,8.787203402350137,8.7242264782782,7.7733051770374875,7.663906421397758,8.468533098273271,8.959238278435894,7.85989262448264,8.857161496125745,9.282947665011836,7.6066657302442735,8.295653083791175,7.4418316075074955,8.762018333899881,9.058918109757279,8.292717868505637,9.405306576920145,8.74058083860235,7.467037200193392,8.871010077475306,9.274650917978772,6.117202940475829,8.43399533511511,6.727664203153866,7.789352979064731,7.749236533402381,5.990611301876284,8.117477071770375,6.689027337788967,7.97919298056635,9.419270025689736,7.795584272673877,9.008272578151391,9.048462429592892,7.928496239397144,9.028995918951358,8.62794381775587,8.23614732631654,7.299907538785029,8.876462044543864,7.720980024538634,6.878886910282167,6.6512889992742155,9.113252735348173,7.885702161840924,8.674132632579008,8.069707609014324,9.200158050361031,7.47776526361125,7.76489602038779,7.558454396192098,8.266637593372398,8.785409158249186,7.677797062239707,7.482146242942616,9.379352458581193,9.10050979533916,8.561206258048774,7.353854929270124,8.649961792567387,7.745705300498405,8.33507607287094,9.074488358960329,8.039129193765515,8.024228163480322,9.252333757523052,8.39346260693818,7.8578950541398465,9.669469553890558,8.024710152040536,6.895135221156811,7.239031249845145,8.583599902610167,6.668900342727061,7.81462109136913,8.366885568199992,8.898179581643468,8.619498399346611,8.355161493423887,8.606128781835583,8.152277457312303,9.627055242390059,6.401473981051812,5.2479866776512925,8.940888271352952,8.745105780364648,7.949068612690283,8.255880260590096
8.621774372017352,7.5752951526662935,8.016506379737857,7.386682725419248,7.886815870880689,7.762173476314598,8.658932176509317,6.952821717132258,8.436143099133314,7.449062310698898,7.595309738861123,7.362465646210544,7.762072333301281,8.500253861118248,8.7242264782782,7.7733051770374875,7.663906421397758,8.468533098273271,8.959238278435894,7.6154837069534675,8.857161496125745,9.282947665011836,7.6066657302442735,7.3544632989795895,7.4418316075074955,8.762018333899881,9.050730732545947,8.292717868505637,9.405306576920145,8.74058083860235,7.269383844026891,8.871010077475306,8.052135941484707,5.654389815748643,8.43399533511511,6.727664203153866,7.642412529527696,7.749236533402381,5.990611301876284,8.117477071770375,6.58732704255363,7.97919298056635,9.419270025689736,7.795584272673877,8.740764211878046,9.020200825249358,7.822590924078198,9.028995918951358,8.62794381775587,8.23614732631654,7.299907538785029,8.4534669491321,7.720980024538634,6.878886910282167,6.6512889992742155,8.585242951729501,7.885702161840924,8.064811670331018,8.069707609014324,9.200158050361031,7.47776526361125,7.76489602038779,7.558454396192098,8.266637593372398,8.785409158249186,7.677797062239707,7.482146242942616,9.379352458581193,9.10050979533916,8.561206258048774,6.942635667161066,8.649961792567387,7.745705300498405,8.33507607287094,9.074488358960329,8.039129193765515,8.024228163480322,9.252333757523052,7.562570187215491,7.8578950541398465,9.669469553890558,7.6981294342580515,6.895135221156811,7.239031249845145,8.360070690653215,6.668900342727061,7.81462109136913,8.366885568199992,8.898179581643468,8.619498399346611,8.355161493423887,8.606128781835583,8.152277457312303,9.627055242390059,6.401473981051812,5.2479866776512925,8.940888271352952,8.745105780364648,7.949068612690283,8.255880260590096
7.933461975399254,7.5752951526662935,8.016506379737857,7.386682725419248,7.886815870880689,7.762173476314598,8.658932176509317,6.952821717132258,8.436143099133314,7.449062310698898,7.595309738861123,7.362465646210544,7.762072333301281,8.500253861118248,7.93684792435657,7.7733051770374875,7.663906421397758,8.337773526832192,8.959238278435894,7.6154837069534675,8.857161496125745,9.282947665011836,7.6066657302442735,7.3544632989795895,7.4418316075074955,8.762018333899881,9.050730732545947,8.292717868505637,9.405306576920145,8.74058083860235,7.269383844026891,8.492339689649306,8.052135941484707,5.654389815748643,8.35319387941637,6.727664203153866,7.642412529527696,7.749236533402381,5.990611301876284,8.117477071770375,6.58732704255363,7.97919298056635,9.053049214091127,7.795584272673877,8.740764211878046,9.020200825249358,7.822590924078198,9.028995918951358,8.547192495992736,8.23614732631654,7.299907538785029,8.4534669491321,7.720980024538634,6.878886910282167,6.6512889992742155,8.585242951729501,7.885702161840924,8.064811670331018,8.069707609014324,9.200158050361031,7.47776526361125,7.76489602038779,6.716439334939331,8.266637593372398,8.785409158249186,7.103326753669456,6.906371293257472,9.379352458581193,8.384083543157145,8.561206258048774,6.942635667161066,8.649961792567387,6.78131840755211,8.33507607287094,9.074488358960329,8.039129193765515,8.001487223720206,9.252333757523052,7.562570187215491,7.8578950541398465,9.669469553890558,7.6981294342580515,6.895135221156811,7.239031249845145,8.360070690653215,6.668900342727061,7.81462109136913,8.366885568199992,8.898179581643468,8.619498399346611,8.355161493423887,8.606128781835583,8.152277457312303,8.520611536979086,6.401473981051812,5.2479866776512925,8.940888271352952,8.60560170821351,7.949068612690283,8.255880260590096
7.933461975399254,7.5752951526662935,8.016506379737857,7.386682725419248,7.797831703304418,7.633100400151855,8.658932176509317,6.002661779561797,8.436143099133314,7.449062310698898,7.595309738861123,7.362465646210544,7.762072333301281,8.500253861118248,7.93684792435657,7.7733051770374875,7.663906421397758,8.337773526832192,8.959238278435894,7.6154837069534675,8.857161496125745,9.282947665011836,7.6066657302442735,7.3544632989795895,7.4418316075074955,8.762018333899881,9.050730732545947,8.292717868505637,9.405306576920145,8.74058083860235,6.69708908782972,8.492339689649306,8.052135941484707,5.654389815748643,8.35319387941637,6.727664203153866,7.642412529527696,7.01074976729785,5.990611301876284,8.117477071770375,6.58732704255363,7.97919298056635,9.053049214091127,7.795584272673877,8.740764211878046,9.020200825249358,7.822590924078198,9.028995918951358,7.505082439315789,8.23614732631654,7.299907538785029,8.4534669491321,7.720980024538634,6.878886910282167,6.6512889992742155,8.585242951729501,6.862651765447254,8.064811670331018,8.069707609014324,8.068109733620558,7.47776526361125,7.76489602038779,6.716439334939331,8.180443430464967,8.785409158249186,7.103326753669456,6.906371293257472,9.379352458581193,8.384083543157145,8.561206258048774,6.942635667161066,8.649961792567387,6.78131840755211,7.526422022918051,9.074488358960329,8.039129193765515,8.001487223720206,7.909558320771562,7.562570187215491,7.8578950541398465,9.669469553890558,7.6981294342580515,6.895135221156811,6.876341463914556,8.360070690653215,6.668900342727061,7.81462109136913,8.366885568199992,7.914129881794294,8.619498399346611,8.258245942214652,8.606128781835583,8.152277457312303,8.520611536979086,6.401473981051812,4.956128091666972,8.940888271352952,8.60560170821351,7.949068612690283,8.255880260590096
