7.558316489693442,7.903766567592587,7.819506489623792,7.268797132946145,8.58270982425978,8.06134756534231,7.391660181016407,7.9573143713577945,7.972358389824215,8.065138846627006,8.141335864272772,9.268673763138107,8.10962137704196,7.412219125248912,8.712471697900192,7.729756041502627,7.761637042027524,8.370888758194072,8.851410035720066,7.948331466489339,8.793080654991432,7.479706039662297,7.855595543483188,8.726157796048499,7.724914602947172,7.727322649417365,7.395465234084286,7.800359906081261,8.123918244744209,7.998907286231454,8.894871082290264,7.173538097492777,8.122687873241869,6.02818974162729,9.036885581415293,8.731973097117304,8.98210341803826,8.274460551174492,6.734908099811664,9.018796494106848,8.07921344581483,8.582270033261775,7.913795432371588,8.141256485258847,8.823957728153179,8.224654911529168,8.461569727396308,7.85893969670051,8.653461667947575,8.828054409534598,7.9614730504852265,7.291328416100781,7.886851186114888,8.779537211506824,8.808875244219786,7.395537160880658,8.873229054910269,7.238658612375558,6.742799264017205,9.65924721458588,7.228713839130159,6.829133239527796,8.987101579889726,6.615518910931333,8.63795251849782,7.625831436188809,9.478990707079578,9.59844301780551,8.418826775036957,8.195896328117785,8.671555202960711,8.331008433216134,8.761632280720255,8.493821832443261,8.487140458218303,7.425897797709617,8.179412863968508,8.704968339394556,9.004045749246782,7.965935388371701,6.567983101101917,8.714680501739156,8.663999646296958,9.002485577182808,8.071323032818565,7.720688477479366,7.793714797546983,9.204894015395432,7.803126419760207,8.41670482768118,9.130459837559302,8.294427341081105,7.013044688470201,8.856530081274915,7.613209764848916,7.2238251681880445,9.656930578269117,8.999817837396193,8.565117987722857,7.518405769776486
7.558316489693442,7.903766567592587,7.819506489623792,7.268797132946145,8.58270982425978,8.06134756534231,7.391660181016407,7.9573143713577945,7.972358389824215,8.065138846627006,8.141335864272772,9.268673763138107,8.10962137704196,7.412219125248912,8.712471697900192,7.729756041502627,7.761637042027524,8.370888758194072,8.851410035720066,7.948331466489339,8.793080654991432,7.479706039662297,7.855595543483188,8.726157796048499,7.724914602947172,7.727322649417365,7.395465234084286,7.800359906081261,8.123918244744209,7.998907286231454,8.894871082290264,7.173538097492777,8.122687873241869,6.02818974162729,9.036885581415293,8.731973097117304,8.98210341803826,8.274460551174492,6.734908099811664,9.018796494106848,8.07921344581483,8.582270033261775,7.913795432371588,8.141256485258847,8.823957728153179,8.224654911529168,8.461569727396308,7.85893969670051,8.653461667947575,8.828054409534598,7.9614730504852265,7.291328416100781,7.886851186114888,8.779537211506824,8.808875244219786,7.395537160880658,8.873229054910269,7.238658612375558,6.742799264017205,9.65924721458588,7.228713839130159,6.829133239527796,8.987101579889726,6.615518910931333,8.63795251849782,7.625831436188809,9.478990707079578,9.59844301780551,8.418826775036957,8.195896328117785,8.671555202960711,8.331008433216134,8.761632280720255,8.493821832443261,8.487140458218303,7.425897797709617,8.179412863968508,8.704968339394556,9.004045749246782,7.965935388371701,6.567983101101917,8.714680501739156,8.663999646296958,9.002485577182808,8.071323032818565,7.720688477479366,7.793714797546983,9.204894015395432,7.803126419760207,8.41670482768118,9.130459837559302,8.294427341081105,7.013044688470201,8.856530081274915,7.613209764848916,7.2238251681880445,9.656930578269117,8.999817837396193,8.565117987722857,7.518405769776486
7.558316489693442,7.903766567592587,7.819506489623792,7.268797132946145,8.58270982425978,8.06134756534231,7.391660181016407,7.9573143713577945,7.972358389824215,8.065138846627006,8.141335864272772,9.268673763138107,8.10962137704196,7.412219125248912,8.712471697900192,7.729756041502627,7.761637042027524,8.370888758194072,8.851410035720066,7.948331466489339,8.793080654991432,7.479706039662297,7.855595543483188,8.726157796048499,7.724914602947172,7.727322649417365,7.395465234084286,7.800359906081261,8.123918244744209,7.998907286231454,8.894871082290264,7.173538097492777,8.122687873241869,6.02818974162729,9.036885581415293,8.731973097117304,8.98210341803826,8.274460551174492,6.734908099811664,9.018796494106848,8.07921344581483,8.582270033261775,7.913795432371588,8.141256485258847,8.823957728153179,8.224654911529168,8.461569727396308,7.85893969670051,8.653461667947575,8.828054409534598,7.9614730504852265,7.291328416100781,7.886851186114888,8.779537211506824,8.808875244219786,7.395537160880658,8.873229054910269,7.238658612375558,6.742799264017205,9.65924721458588,7.228713839130159,6.829133239527796,8.987101579889726,6.615518910931333,8.63795251849782,7.625831436188809,9.478990707079578,9.59844301780551,8.418826775036957,8.195896328117785,8.671555202960711,8.331008433216134,8.761632280720255,8.493821832443261,8.487140458218303,7.425897797709617,8.179412863968508,8.704968339394556,9.004045749246782,7.965935388371701,6.567983101101917,8.714680501739156,8.663999646296958,9.002485577182808,8.071323032818565,7.720688477479366,7.793714797546983,9.204894015395432,7.803126419760207,8.41670482768118,9.130459837559302,8.294427341081105,7.013044688470201,8.856530081274915,7.613209764848916,7.2238251681880445,9.656930578269117,8.999817837396193,8.565117987722857,7.518405769776486
7.558316489693442,7.903766567592587,7.819506489623792,7.268797132946145,8.58270982425978,8.06134756534231,7.391660181016407,7.9573143713577945,7.972358389824215,8.065138846627006,8.141335864272772,9.268673763138107,8.10962137704196,7.412219125248912,8.712471697900192,7.729756041502627,7.761637042027524,8.370888758194072,8.851410035720066,7.948331466489339,8.793080654991432,7.479706039662297,7.855595543483188,8.726157796048499,7.724914602947172,7.727322649417365,7.395465234084286,7.800359906081261,8.123918244744209,7.998907286231454,8.894871082290264,7.173538097492777,8.122687873241869,6.02818974162729,9.036885581415293,8.731973097117304,8.98210341803826,8.274460551174492,6.734908099811664,9.018796494106848,8.07921344581483,8.582270033261775,7.913795432371588,8.141256485258847,8.823957728153179,8.224654911529168,8.461569727396308,7.85893969670051,8.653461667947575,8.828054409534598,7.9614730504852265,7.291328416100781,7.886851186114888,8.779537211506824,8.808875244219786,7.395537160880658,8.873229054910269,7.238658612375558,6.742799264017205,9.65924721458588,7.228713839130159,6.829133239527796,8.987101579889726,6.615518910931333,8.63795251849782,7.625831436188809,9.478990707079578,9.59844301780551,8.418826775036957,8.195896328117785,8.671555202960711,8.331008433216134,8.761632280720255,8.493821832443261,8.487140458218303,7.425897797709617,8.179412863968508,8.704968339394556,9.004045749246782,7.965935388371701,6.567983101101917,8.714680501739156,8.663999646296958,9.002485577182808,8.071323032818565,7.720688477479366,7.793714797546983,9.204894015395432,7.803126419760207,8.41670482768118,9.130459837559302,8.294427341081105,7.013044688470201,8.856530081274915,7.613209764848916,7.2238251681880445,9.656930578269117,8.999817837396193,8.565117987722857,7.518405769776486
6.835020510104322,7.903766567592587,7.819506489623792,6.278231448959478,8.58270982425978,8.06134756534231,7.391660181016407,7.9573143713577945,7.972358389824215,8.065138846627006,8.141335864272772,9.268673763138107,8.10962137704196,7.412219125248912,8.712471697900192,7.729756041502627,7.761637042027524,8.370888758194072,8.851410035720066,7.948331466489339,8.793080654991432,7.479706039662297,7.855595543483188,8.726157796048499,7.724914602947172,7.727322649417365,7.395465234084286,7.800359906081261,8.123918244744209,7.998907286231454,8.894871082290264,7.173538097492777,8.122687873241869,6.02818974162729,9.036885581415293,8.731973097117304,8.98210341803826,8.274460551174492,6.734908099811664,8.922195821693595,8.07921344581483,8.582270033261775,7.913795432371588,8.141256485258847,8.823957728153179,8.224654911529168,8.27123859460746,7.85893969670051,8.653461667947575,8.828054409534598,7.9614730504852265,7.291328416100781,7.886851186114888,8.779537211506824,8.808875244219786,7.395537160880658,8.873229054910269,7.238658612375558,6.742799264017205,9.062542323471991,7.228713839130159,6.829133239527796,8.987101579889726,6.615518910931333,8.63795251849782,7.625831436188809,9.478990707079578,9.59844301780551,8.418826775036957,8.195896328117785,8.671555202960711,8.331008433216134,8.761632280720255,8.493821832443261,8.487140458218303,7.425897797709617,8.179412863968508,8.704968339394556,9.004045749246782,7.965935388371701,6.567983101101917,8.714680501739156,8.663999646296958,9.002485577182808,8.071323032818565,7.720688477479366,7.793714797546983,9.204894015395432,7.803126419760207,8.41670482768118,9.130459837559302,8.294427341081105,7.013044688470201,8.856530081274915,7.613209764848916,7.2238251681880445,9.656930578269117,8.999817837396193,8.565117987722857,7.518405769776486
6.835020510104322,7.903766567592587,7.819506489623792,6.278231448959478,8.58270982425978,8.06134756534231,7.391660181016407,7.9573143713577945,7.742533434775585,8.065138846627006,8.141335864272772,9.268673763138107,8.10962137704196,6.904108296844572,8.712471697900192,7.729756041502627,7.761637042027524,8.370888758194072,8.851410035720066,7.948331466489339,8.793080654991432,7.479706039662297,7.855595543483188,8.726157796048499,7.724914602947172,7.727322649417365,7.395465234084286,7.800359906081261,8.123918244744209,7.998907286231454,8.894871082290264,7.173538097492777,8.122687873241869,6.02818974162729,9.036885581415293,8.731973097117304,8.98210341803826,8.274460551174492,6.734908099811664,8.922195821693595,8.07921344581483,8.582270033261775,7.913795432371588,8.141256485258847,8.823957728153179,8.224654911529168,8.27123859460746,7.85893969670051,8.653461667947575,8.828054409534598,7.9614730504852265,7.291328416100781,7.886851186114888,8.779537211506824,8.808875244219786,7.395537160880658,8.873229054910269,7.238658612375558,6.742799264017205,8.88214233734114,7.228713839130159,6.829133239527796,8.987101579889726,6.615518910931333,8.63795251849782,7.625831436188809,9.478990707079578,9.59844301780551,8.418826775036957,8.195896328117785,8.671555202960711,8.331008433216134,8.761632280720255,8.493821832443261,8.487140458218303,7.425897797709617,8.179412863968508,8.022182350296712,9.004045749246782,7.965935388371701,6.567983101101917,8.714680501739156,8.663999646296958,9.002485577182808,8.071323032818565,7.720688477479366,7.793714797546983,9.204894015395432,7.803126419760207,8.41670482768118,9.130459837559302,8.294427341081105,7.013044688470201,8.513157584082686,7.613209764848916,7.2238251681880445,9.656930578269117,8.999817837396193,8.565117987722857,7.518405769776486
6.835020510104322,7.903766567592587,7.819506489623792,6.278231448959478,8.58270982425978,8.06134756534231,7.391660181016407,7.9573143713577945,7.742533434775585,8.065138846627006,8.141335864272772,9.268673763138107,8.10962137704196,6.904108296844572,8.712471697900192,7.729756041502627,7.191178334046288,8.370888758194072,8.851410035720066,7.948331466489339,8.262733295612978,7.479706039662297,7.855595543483188,8.4734826259643,7.724914602947172,7.727322649417365,7.395465234084286,7.800359906081261,8.123918244744209,7.998907286231454,8.894871082290264,7.173538097492777,8.122687873241869,6.02818974162729,9.036885581415293,8.731973097117304,8.98210341803826,8.274460551174492,6.734908099811664,8.922195821693595,8.07921344581483,8.582270033261775,7.913795432371588,8.141256485258847,8.823957728153179,8.224654911529168,8.27123859460746,7.85893969670051,8.653461667947575,8.828054409534598,7.9614730504852265,7.291328416100781,7.2923669562799365,8.779537211506824,8.808875244219786,7.395537160880658,8.873229054910269,7.238658612375558,6.742799264017205,8.88214233734114,7.228713839130159,6.829133239527796,7.462994512802322,6.615518910931333,8.63795251849782,7.312357969767841,9.478990707079578,9.59844301780551,8.418826775036957,8.195896328117785,8.671555202960711,8.331008433216134,8.761632280720255,8.38407543970923,8.487140458218303,7.425897797709617,8.179412863968508,8.022182350296712,9.004045749246782,7.965935388371701,5.928652053951544,8.714680501739156,8.663999646296958,8.974118747492406,8.071323032818565,7.720688477479366,7.793714797546983,9.204894015395432,7.803126419760207,8.41670482768118,8.405748458002428,8.294427341081105,7.013044688470201,8.513157584082686,7.613209764848916,7.2238251681880445,9.656930578269117,8.999817837396193,8.565117987722857,7.518405769776486
6.835020510104322,7.903766567592587,7.819506489623792,6.278231448959478,8.58270982425978,8.06134756534231,7.391660181016407,7.278249373540226,7.742533434775585,7.816979067526696,8.141335864272772,9.268673763138107,8.10962137704196,6.904108296844572,8.712471697900192,7.729756041502627,7.191178334046288,8.370888758194072,8.851410035720066,7.948331466489339,7.759840892551784,7.479706039662297,7.855595543483188,8.165496129183397,7.724914602947172,7.727322649417365,7.395465234084286,7.800359906081261,7.617306614687558,7.998907286231454,8.894871082290264,7.173538097492777,8.122687873241869,6.02818974162729,9.036885581415293,8.731973097117304,8.98210341803826,8.274460551174492,6.145776328194904,8.922195821693595,8.07921344581483,8.581844710134277,7.913795432371588,8.141256485258847,8.823957728153179,8.224654911529168,8.27123859460746,7.85893969670051,8.653461667947575,8.828054409534598,7.9614730504852265,7.291328416100781,7.2923669562799365,8.779537211506824,8.808875244219786,7.395537160880658,8.873229054910269,7.238658612375558,6.742799264017205,8.88214233734114,7.228713839130159,6.829133239527796,7.462994512802322,6.615518910931333,8.63795251849782,7.312357969767841,8.58318084593102,9.59844301780551,8.418826775036957,8.087935077827941,8.64974303312491,8.331008433216134,8.761632280720255,8.38407543970923,8.487140458218303,7.425897797709617,8.179412863968508,8.022182350296712,7.985514028786887,7.965935388371701,5.928652053951544,8.714680501739156,8.663999646296958,8.974118747492406,8.071323032818565,7.720688477479366,7.793714797546983,9.204894015395432,7.153196814333146,8.41670482768118,8.342288387190557,8.294427341081105,7.013044688470201,8.513157584082686,7.613209764848916,7.2238251681880445,9.656930578269117,8.999817837396193,8.565117987722857,7.518405769776486
6.835020510104322,7.903766567592587,7.819506489623792,6.278231448959478,8.58270982425978,8.06134756534231,7.391660181016407,7.278249373540226,7.742533434775585,7.816979067526696,7.251646910369921,9.268673763138107,8.10962137704196,6.904108296844572,8.712471697900192,7.729756041502627,6.76205129007929,8.370888758194072,8.851410035720066,7.948331466489339,7.759840892551784,6.688750192807022,7.855595543483188,8.165496129183397,7.724914602947172,7.727322649417365,7.395465234084286,7.800359906081261,7.617306614687558,7.998907286231454,8.894871082290264,7.173538097492777,8.122687873241869,6.02818974162729,9.036885581415293,8.731973097117304,8.98210341803826,8.274460551174492,6.145776328194904,8.922195821693595,8.07921344581483,7.629261843068071,7.913795432371588,8.141256485258847,8.823957728153179,7.408526767905652,8.27123859460746,7.85893969670051,8.653461667947575,8.828054409534598,7.9614730504852265,7.291328416100781,7.2923669562799365,8.779537211506824,8.808875244219786,7.395537160880658,8.873229054910269,7.238658612375558,6.742799264017205,8.88214233734114,7.228713839130159,6.2247455987786955,7.462994512802322,6.615518910931333,8.63795251849782,7.312357969767841,8.58318084593102,9.59844301780551,8.418826775036957,8.087935077827941,8.602426153955404,8.331008433216134,8.761632280720255,8.38407543970923,8.398258014294331,7.425897797709617,8.179412863968508,8.022182350296712,7.985514028786887,7.965935388371701,5.928652053951544,8.714680501739156,8.663999646296958,8.974118747492406,8.071323032818565,7.720688477479366,7.793714797546983,9.204894015395432,6.51258754533318,8.41670482768118,8.342288387190557,8.294427341081105,7.013044688470201,8.513157584082686,7.613209764848916,7.2238251681880445,9.656930578269117,8.232533982624258,8.565117987722857,7.518405769776486
6.835020510104322,7.903766567592587,7.819506489623792,6.278231448959478,8.58270982425978,8.06134756534231,7.391660181016407,7.278249373540226,7.742533434775585,7.816979067526696,7.251646910369921,9.268673763138107,8.10962137704196,6.904108296844572,8.712471697900192,7.729756041502627,6.76205129007929,8.370888758194072,8.851410035720066,7.948331466489339,7.759840892551784,6.688750192807022,7.855595543483188,8.165496129183397,7.724914602947172,7.727322649417365,7.395465234084286,7.800359906081261,7.617306614687558,7.998907286231454,8.894871082290264,7.173538097492777,7.192846412534785,6.02818974162729,8.180691588790449,8.731973097117304,8.702081948962883,8.274460551174492,6.145776328194904,8.922195821693595,8.07921344581483,7.629261843068071,7.913795432371588,7.6746990301523645,8.65355553426377,7.408526767905652,8.27123859460746,7.85893969670051,8.653461667947575,8.828054409534598,7.9614730504852265,7.291328416100781,6.962394701157065,7.905716550801194,8.808875244219786,7.395537160880658,8.873229054910269,7.238658612375558,6.742799264017205,8.88214233734114,7.228713839130159,5.540979948734798,7.462994512802322,6.615518910931333,8.63795251849782,7.312357969767841,8.451325215339237,9.59844301780551,8.418826775036957,8.087935077827941,8.602426153955404,8.331008433216134,8.761632280720255,8.38407543970923,8.398258014294331,7.425897797709617,8.179412863968508,7.386515266410937,7.985514028786887,6.941442940858484,5.928652053951544,8.714680501739156,8.487751513919036,8.974118747492406,8.071323032818565,7.720688477479366,7.793714797546983,9.204894015395432,6.51258754533318,8.41670482768118,8.342288387190557,8.294427341081105,5.6904805365381845,8.513157584082686,7.613209764848916,7.2238251681880445,9.656930578269117,8.232533982624258,8.565117987722857,7.518405769776486
