14.12762683683321,13.439058690873173,14.008695600859182,13.88762890152728,13.34074616310771,13.567390528785177,13.051773649183426,13.332954759062414,13.125557407045598,13.101857663461347,12.970897969170524,12.591788543563137,13.279148727850236,13.804351066147937,13.106922670915056,12.901104971973112,12.985711191359604,13.779163142044286,14.34355464541175,13.878915466621356,13.396990668954826,13.011776120388594,13.852168393658303,14.047816528757487,13.574001148937338,13.336297649407443,13.714922794065924,14.04343567634455,13.247501601929878,13.919600449969028,13.912469316282476,12.871577486681732,12.877743740788283,13.460967185503204,13.362093691955208,13.572140263849468,13.239389316055782,13.06129435378761,13.366916559769033,13.488276723998306,13.49121992488647,13.410618320739317,13.55607514742355,12.723284255743387,13.287057480449043,13.039050912358077,13.878984053606803,13.571371662198189,13.747719250716647,13.75283248685985,13.185732299168988,13.68927828994748,14.159606966472033,13.367589948848956,13.858368160564403,13.819987778130587,13.466068341895364,13.47788620598717,13.0902397399903,14.074493159750608,13.550069732026982,12.94081869632656,13.633507339753942,14.17521904990003,12.668266327047547,13.738316570339213,12.416009952447286,13.364896336359942,13.415487942223177,13.057348859643195,12.550757272737089,13.581023827375606,12.907463053843678,13.426389212219162,13.62011643612112,12.887416289218647,13.006574945116801,13.69186720695129,12.959873689326663,13.250491133458954,13.174398840628427,13.275691263997919,13.33569945450147,13.242047645298317,13.15755508449069,13.201026643574696,13.689515470379087,12.726961513009005,12.905593702659539,13.025751247142416,12.900148699973093,13.322573581568847,13.936371916312137,12.461839711725156,12.764346929636027,13.301084937564417,13.775333822417267,13.122344628455535,12.918073325573141,13.298506757939698
13.407809173707042,12.69579315652701,13.147489517624997,12.927079710681841,12.407722117586703,12.605873702404825,11.783030476597647,12.584867098169084,12.305152769060424,11.883966585216287,12.213032227007421,11.287781990776907,12.31557370671744,12.823458288170478,12.230512659828673,11.821800378674183,12.08931902621109,12.833483845802522,13.397660285444799,12.902414948407845,12.302437765633583,12.0208802168832,12.977577311967236,13.067204831166155,12.522466608345514,12.74197874176687,13.101261517310038,13.076573080940255,12.15074314928835,12.756273849705638,12.915861186770341,10.76824419082381,12.406425371309421,12.543290012484142,12.410320754027858,12.64068922365035,11.960670514280002,11.73963331681256,12.527821069934475,12.726776749301067,12.244877748795677,12.37125629120709,12.84774395263709,11.84248172137506,11.94602777424901,12.2341492912087,12.951062673121687,12.986109255927202,12.703654579967145,13.209949173081474,12.538860184005882,12.956038942756575,13.211145533026524,12.190555653604754,12.671237612097288,12.807904012881847,12.696723842829352,12.71112314278731,12.083993573010469,13.187395181981199,12.607288997690317,12.39788731922721,12.620256695420395,13.301380373249655,11.38304768917224,12.874744391091957,11.456521766188395,12.359833902501595,12.37514129673487,12.161792337940561,11.441179492656056,12.590385674310083,11.865572530880051,12.076523307223761,12.925797499365881,11.933543901462771,12.106996114086963,12.69166866444189,11.742687393695444,11.758526986750804,12.245276315786613,12.358798607272167,12.522906715944153,12.006735848940652,12.616641168028412,12.206137913956717,12.45005101993449,11.447319804553604,12.02497544119237,12.185803115928318,11.663084248076077,11.754459803198271,12.677495519792558,11.240649779465752,11.679012341663654,12.67879494696657,12.771571401603774,12.531574000443623,12.014309292663928,11.8011715127394
12.852442458856103,11.68104007033143,12.681960757333181,11.768967355657331,11.767134557656977,11.961556122217214,10.96686444497553,12.267915829130914,11.23785789985209,11.29122975510115,11.22262147096425,10.324946473288806,11.59855847135592,11.949049801952306,11.443146068896034,11.322495156631378,11.19381508764207,12.066874875498973,12.821774517806821,12.035569728845411,11.386564926208111,11.250709246461987,11.901374150530408,12.147892934742485,11.60196389342041,12.158136204426794,12.189559419682489,12.54435760498998,11.128299854037317,12.09325836003893,12.265445036932443,8.758771334148697,12.021305548075588,11.71807106040875,11.938007819854827,12.186482742901443,11.068623207440474,10.62567149665804,11.623888918929316,11.92762836672081,11.586684548968725,11.99828936762966,12.137313619711936,11.147665222848573,10.850641318695857,11.346457929946185,12.348659878361191,12.504272420994427,11.864688560486066,12.716561629757026,11.944416195812053,11.93624006774835,11.834990223540707,10.82985663895293,11.640398971004055,12.35827007903402,12.023468764833595,12.35382954168263,11.233374149611366,12.30887593205005,12.006867178141434,11.767350211543697,12.019243611088855,12.785938292917049,10.444130281514246,12.223438723884298,10.822932933436649,11.803260747475894,11.216505220290847,11.285995264044898,10.654209178620686,11.88390776062588,11.11461051588262,11.219901308885678,12.41206738773314,11.206042745140547,11.571807832921586,11.990165916794531,10.463751323902477,11.104015607839925,11.359261198224338,11.641079482604221,11.737989739607288,11.106753212558138,12.130932372096812,11.071871068422587,11.843851346030355,10.765767663327688,10.703482084017656,11.40865508588034,10.878927700635312,10.211469981640924,11.837665171966423,10.737974394141638,10.999439656976627,12.132320986809697,12.076874737206044,11.746364409069058,10.887788090704976,11.05605166133481
12.4034388309426,11.118150157173009,12.511075018464298,10.894227235332856,10.9129443126821,11.269645340983255,10.399270268569952,11.843922211224909,10.43245426949078,10.745084351751462,10.063192167179295,10.14061013713755,11.106842230452184,11.127337822875052,11.111713755869056,11.100299989847045,10.517208856258337,11.583306047245358,12.326699220971069,11.425994330554822,10.733324247314531,10.468682643638578,10.765967396744662,11.286404544131564,10.599508067086903,11.660744940665406,11.869507666514535,11.905792564130797,10.425519326201814,11.657725567467836,11.710306691544496,7.866801008918584,11.336502448393594,10.916417639339702,11.716385179396163,11.589642694447193,10.46522950615488,9.83997416149239,10.914026561119087,11.275572856389319,11.153378885815732,11.703826273244038,11.92078945719947,10.483588614785463,9.914667802192621,10.75687022107373,11.19300640063655,11.971726313421641,11.166069794763565,12.096420411071156,11.782282690998274,11.120228075587763,11.00627238739804,10.028653202540875,10.971408405239323,11.97518925244876,11.193521405676035,12.006828951258,10.61819626838364,11.795682520082455,11.538277027582433,11.028879036134013,11.55983036242948,12.398175777619379,10.03872683563967,11.697145772874608,10.235921100166465,11.482238351543279,10.565151367440821,10.944851707966553,9.477444992103269,11.455791149890228,10.78510964677956,10.660322474884849,11.946263901736815,10.70628259704714,11.245659915346,11.322388709204388,9.684609936856807,10.828890675841988,10.62528181221001,11.234543766167764,10.97440648591952,10.592280087276727,11.889722695157966,10.593735848454674,11.432761074783516,10.337898489447207,8.959750349370395,10.641174216658127,10.1932418137065,9.225903217507641,11.159876317357476,10.186815955435744,10.640432679944034,11.336819472960862,11.365793260196046,11.230038105101007,9.926686232324716,10.378309436767625
12.05759317504573,10.092324673683104,12.366614622113518,10.465933816321403,9.935889373095218,10.782448254648266,9.644390109860744,11.592689651387342,9.780386395666099,10.4622323443627,9.409715023895323,10.018842932287658,10.469024362053304,10.749266034897412,10.739938170330666,11.036520869055078,10.020580228167406,11.311131632605658,11.913045651826208,11.22561839447808,10.57579969324169,9.864683575408057,9.887595743788962,10.759264605543006,9.967890556993433,11.248199768475025,11.635602291244552,11.039264994970024,10.276170375702026,11.5065157028998,11.42453833786876,7.312100697056826,10.77903110616488,10.376071219564526,11.51238186669836,11.196717355815295,10.142602984457836,9.4679920515338,10.64315076737968,10.775360877630119,10.909769492672913,11.4987817459433,11.423803700896437,9.67756674237396,9.374556217630781,10.570652463635945,10.56761330308191,11.698756049092681,10.353584614636581,11.611611156533645,11.594831677332973,10.278635359629202,10.619838270164086,9.715361444181584,10.38278027019167,11.813105871022557,10.964581794918196,11.782159993277103,10.078782942283128,11.379508743781807,11.097466587662177,10.126152408005105,11.303329045680098,11.938368248223414,9.96432577925348,11.229194162007257,10.098460176683677,11.237112446535598,9.895483500665808,10.813743476626795,8.916286648775003,11.10916481048556,10.543299443340233,10.26122406789487,11.648164926937339,10.117376529777088,11.057489520874391,10.759104028864929,9.523950972867835,10.597566936992385,10.191221523465344,11.015254211744315,10.74585207347078,10.338651714901859,11.566862185259621,10.300796435121212,11.120989006194552,10.049216812422674,8.001710590006791,9.717256697660545,9.740793619832635,8.152342808227337,10.717107002442242,9.87929447106821,10.20633844549183,10.869468036561964,10.878074227750373,10.830954491475632,8.877403690091896,9.88965781481326
11.865589095448732,9.40935073430338,12.259639817671479,10.334914639585895,9.316510878298976,10.402000843774099,9.330871193211689,11.403579312685032,9.32307643061829,10.244486072051304,9.148390574698567,10.018842932287658,10.20405694349849,10.56485514960952,10.437455798285475,10.810893761547373,9.863827641291865,11.137424866014346,11.599659868698712,11.030030022574227,10.383321778740223,9.57497056622938,9.37067692504939,10.23288588536574,9.361233128340935,10.960653370284984,11.53044519291194,10.197948059862346,10.073797319857576,11.499081648182354,11.224420048625042,6.789595578063752,10.435924493146013,10.103165433756295,11.301830078163373,10.990459359417637,9.801625735602403,9.351267302510502,10.575687142756303,10.607740001269992,10.750801364614412,11.386185154108865,11.116888329630147,8.59456801964496,9.100379473148125,10.544194814357333,10.333771129199338,11.476165903153635,9.959879330462092,11.338293044125285,11.441595480357366,9.756256542750933,10.26888882534548,9.27887533073617,10.096391291547294,11.509321692171778,10.820605825559825,11.547252240321644,9.31646843966667,11.103166489541838,10.967475601387376,9.603052733175756,11.08413779071695,11.770241644027529,9.946206930554522,10.656222427406785,9.961712101763574,11.074617321019675,9.503287734834677,10.717341018131224,8.601741333760268,10.790581416132834,10.401703374473898,9.950555581034482,11.46179928826722,9.59596300323174,11.01914472292431,10.630729484233697,9.523950972867835,10.530849867004607,10.045985062076898,10.628704776750133,10.661332602171802,10.082147970806611,11.188584551339794,9.989949718573497,10.74514776517323,9.95068979271206,7.382086679089769,9.39961128699725,9.642646972781003,7.58066723874158,9.95409023655588,9.70857112929518,9.76134164869892,10.738513093256518,10.65823236845165,10.649342121437078,8.59094811466113,9.50019319074338
11.81043998821319,8.963448584159082,12.242553006643893,10.274081284565087,9.043349615910133,10.27503711842459,9.261183160811598,11.346163392218372,9.195592308613628,10.200936817589024,9.08945522832164,9.995205669964498,10.008116905291008,10.526202230133329,10.240528113864787,10.632704420090606,9.684536225205902,11.101114935730914,11.418006160726112,10.856253893313157,10.235288824714932,9.568550525547758,9.319778850270554,10.173524569322586,9.036575726448172,10.811454165257299,11.520301723937006,9.47439896054481,9.859463882442189,11.499081648182354,11.14278610078856,6.49931495640093,10.323069385516547,9.958398394254196,11.16833976619103,10.95174094593847,9.759003579495475,9.33493794963863,10.551870262700556,10.5394604731601,10.567217382496606,11.310869878320917,10.867938249922554,8.511204664995146,9.100379473148125,10.455449756247065,10.24541411044578,11.377948011893858,9.857300626423136,11.133503391142158,11.39798717877722,9.24926613104264,9.834754357971896,8.887751567987117,9.821736802979096,11.45585938724928,10.820605825559825,11.403689364559595,8.79648875959077,10.902911428184645,10.924144228705934,9.527701362954655,10.770019218690004,11.72910681259895,9.946206930554522,10.348232200500263,9.934433628049815,10.89733727282604,9.503463315821882,10.669169762919461,8.485781145107772,10.583713763225097,10.351728291344603,9.696237052297109,11.394532779654137,9.28753341358922,10.98307472270612,10.630729484233697,9.523950972867835,10.466013251999552,10.013400079765004,10.461779346611536,10.661332602171802,9.846550108989799,10.980478801957538,9.971851437509667,10.674376955766562,9.8596685010924,7.382086679089769,9.097594499064463,9.577758116791996,7.39680955783027,9.446440140857856,9.6158047406588,9.343857185029654,10.738513093256518,10.578609769628434,10.607311534094848,8.572645964032244,9.353933211802724
11.78663944047447,8.715238356511925,12.23983789106925,10.248340840401626,8.93422811539618,10.24989898203394,9.261183160811598,11.339999495712798,9.195592308613628,10.179162190357886,9.065881089770867,9.995205669964498,9.869354286365102,10.510532110502435,9.953990776776244,10.457439195824291,9.580297696171828,11.093235349684669,11.418006160726112,10.730635732575243,10.153149817151885,9.566410511987218,9.319778850270554,10.158684240311796,8.97967289018523,10.66225496022961,11.520301723937006,9.420322655520923,9.53317978507669,11.499081648182354,11.047908021907373,6.49931495640093,10.275823225034879,9.856532068407398,11.131035871555872,10.95174094593847,9.759003579495475,9.33493794963863,10.551870262700556,10.519742861643069,10.246993641338786,11.273212240426945,10.867938249922554,8.455759387672328,9.100379473148125,10.366704698136793,10.210620104194685,11.32497774294435,9.783311186372423,11.061930860332302,11.39071912851386,9.068410154612035,9.530340516540493,8.674539960927486,9.564927531783296,11.083307794296998,10.820605825559825,11.329940830864633,8.21734327703084,10.87142823418373,10.915145559047007,9.504827942914522,10.492471384573282,11.700312430598947,9.946206930554522,10.235266125928261,9.927614009621376,10.766096019939418,9.502234248911444,10.669169762919461,8.456791097944649,10.470929316867243,10.326740749779953,9.597527859085226,11.381079477931522,9.131382967602521,10.97395170719857,10.630729484233697,9.523950972867835,10.439361009787163,10.013400079765004,10.41652729936164,10.661332602171802,9.589015328183779,10.927641239009233,9.971214518955263,10.606175645939476,9.626677029489613,7.382086679089769,8.980528952565878,9.516946774867517,7.3827641992373865,8.935003494190813,9.574944727178407,9.159019826305617,10.738513093256518,10.560543691077845,10.607311534094848,8.56250794721438,9.202986811760324
11.78663944047447,8.632501613962875,12.23983789106925,10.248340840401626,8.93422811539618,10.24989898203394,9.261183160811598,11.334739130441458,9.195592308613628,10.179162190357886,9.065881089770867,9.936112514156601,9.787769086720779,10.510532110502435,9.82374653264509,9.931643523025336,9.521479624264256,11.093235349684669,11.418006160726112,10.540967478834213,10.153149817151885,9.566410511987218,9.319778850270554,10.158684240311796,8.97967289018523,10.640940788082798,11.520301723937006,9.420322655520923,9.357488348033732,11.499081648182354,10.924786121702,6.49931495640093,10.273657827453922,9.805598905483999,11.117466825890851,10.95174094593847,9.759003579495475,9.33493794963863,10.551870262700556,10.519742861643069,10.02108936203184,11.258870390211413,10.810548448019475,8.455759387672328,9.100379473148125,10.314615358518484,10.20989630814286,11.2358649372544,9.768896120618656,10.65635318574312,11.39071912851386,9.05234753406633,9.474992545371146,8.541282706515217,9.198057144360716,10.699721992695437,10.820605825559825,11.304910910715638,8.183051926201092,10.87142823418373,10.86475920974367,9.504827942914522,10.269764837765045,11.700312430598947,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,9.501180762988211,10.669169762919461,8.456791097944649,10.36131254236802,10.326740749779953,9.587625515796287,11.381079477931522,9.131382967602521,10.97395170719857,10.630729484233697,9.523950972867835,10.412708767574776,10.013400079765004,10.40418583192985,10.661332602171802,9.517039774561695,10.892389051390971,9.971214518955263,10.59595225756273,9.264245851440833,7.382086679089769,8.980528952565878,9.516946774867517,7.3827641992373865,8.814487778382277,9.547305793959795,8.972642019932017,10.738513093256518,10.560543691077845,10.607311534094848,8.56250794721438,9.149435040619167
11.78663944047447,8.632501613962875,12.23983789106925,10.248340840401626,8.93422811539618,10.24989898203394,9.261183160811598,11.33330448536746,9.195592308613628,10.179162190357886,9.065881089770867,9.865200727187126,9.76057402017267,10.510532110502435,9.82374653264509,9.405847850226385,9.49207058831047,11.093235349684669,11.418006160726112,10.513872014014066,10.02530483272515,9.566410511987218,9.319778850270554,10.158684240311796,8.97967289018523,10.640940788082798,11.520301723937006,9.420322655520923,9.08140180410908,11.499081648182354,10.746322371385249,6.49931495640093,10.273657827453922,9.78522564031464,11.117466825890851,10.95174094593847,9.759003579495475,9.33493794963863,10.551870262700556,10.513000994355837,9.991223310093218,11.258870390211413,10.810548448019475,8.455759387672328,9.100379473148125,10.295081856161616,10.20989630814286,11.225059246921402,9.759286076782812,10.250775511153936,11.39071912851386,9.05234753406633,9.474992545371146,8.541282706515217,9.014621950649428,10.462949986544935,10.820605825559825,11.304910910715638,8.183051926201092,10.87142823418373,10.86475920974367,9.504827942914522,10.109907300279602,11.700312430598947,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,9.499249372128954,10.669169762919461,8.456791097944649,10.327057300337012,10.326740749779953,9.587625515796287,11.381079477931522,9.131382967602521,10.97395170719857,10.630729484233697,9.523950972867835,10.406786047083132,10.013400079765004,10.40418583192985,10.661332602171802,9.517039774561695,10.85122982924149,9.971214518955263,10.59595225756273,9.057142321127243,7.382086679089769,8.980528952565878,9.516946774867517,7.3827641992373865,8.774315873112768,9.538455415464583,8.951933374779395,10.738513093256518,10.560543691077845,10.607311534094848,8.56250794721438,9.149435040619167
