9.347169238573283,9.745610688936926,6.610265632751606,8.42926443240664,8.512052287717355,9.92715844210396,7.870686729624524,7.789744701672844,10.158482627081842,9.030627326304906,6.615461757717305,6.668321238106048,9.058307829339546,6.7994138794848045,9.467014340148463,9.43359668144624,7.772299094128988,8.776156010560802,7.564452820261253,6.669525668316664,7.531125733874331,9.590170800251745,8.875179198574529,9.206097922497296,8.787026003839756,8.626876749349265,9.568119444108204,8.773321651808413,8.114285161335845,8.4475616734118,8.759032358449335,8.747687683028087,8.59841984648611,9.623100430142683,9.687744174695885,8.31757660270165,9.255186154498187,9.442687334798794,5.833035700848122,8.967066915350697,9.468271487664762,7.722566076345028,8.00022526982796,7.861280102482579,5.387296345209422,8.646148573326741,8.863966542044432,5.590860206299304,9.28607169741821,7.970740676248618,8.829102405444214,9.180373121941036,8.484894408482774,9.089360479208871,8.330044735801776,8.024048478239132,10.054076785699628,8.498353371107061,8.878014703992939,8.09616732052219,8.292340808864232,8.385106351500713,9.419101645675882,7.1609746457257195,8.600829325809205,8.252929710775591,9.465724823030323,7.435325711670483,8.833380329822084,8.037269736921822,8.701707925996713,8.54757014929568,1.8689284883770196,8.9825629761886,8.28413747899149,9.683113247363623,8.802247987570802,9.208671369582348,9.449685458950693,9.078589791305085,9.443803886417612,8.585712742197511,7.784344089785213,9.13353484628989,7.41437585593376,9.020267038095266,8.527283475510279,7.012326189915829,9.11951757039514,9.158101623414995,8.11649445834721,9.099679907206527,9.224387396818226,8.613005777899259,7.503671341947311,8.865249242900012,7.3605911191512305,9.524813483604106,8.352127717879123,9.143342407989598
9.347169238573283,9.745610688936926,6.610265632751606,8.42926443240664,8.512052287717355,9.92715844210396,7.870686729624524,7.789744701672844,10.158482627081842,9.030627326304906,6.615461757717305,6.668321238106048,9.058307829339546,6.7994138794848045,9.467014340148463,9.43359668144624,7.772299094128988,8.776156010560802,7.564452820261253,6.669525668316664,7.531125733874331,9.590170800251745,8.875179198574529,9.206097922497296,8.787026003839756,8.626876749349265,9.568119444108204,8.773321651808413,8.114285161335845,8.4475616734118,8.759032358449335,8.747687683028087,8.59841984648611,9.623100430142683,9.687744174695885,8.31757660270165,9.255186154498187,9.442687334798794,5.833035700848122,8.967066915350697,9.468271487664762,7.722566076345028,8.00022526982796,7.861280102482579,5.387296345209422,8.646148573326741,8.863966542044432,5.590860206299304,9.28607169741821,7.970740676248618,8.829102405444214,9.180373121941036,8.484894408482774,9.089360479208871,8.330044735801776,8.024048478239132,10.054076785699628,8.498353371107061,8.878014703992939,8.09616732052219,8.292340808864232,8.385106351500713,9.419101645675882,7.1609746457257195,8.600829325809205,8.252929710775591,9.465724823030323,7.435325711670483,8.833380329822084,8.037269736921822,8.701707925996713,8.54757014929568,1.8689284883770196,8.9825629761886,8.28413747899149,9.683113247363623,8.802247987570802,9.208671369582348,9.449685458950693,9.078589791305085,9.443803886417612,8.585712742197511,7.784344089785213,9.13353484628989,7.41437585593376,9.020267038095266,8.527283475510279,7.012326189915829,9.11951757039514,9.158101623414995,8.11649445834721,9.099679907206527,9.224387396818226,8.613005777899259,7.503671341947311,8.865249242900012,7.3605911191512305,9.524813483604106,8.352127717879123,9.143342407989598
9.347169238573283,9.745610688936926,6.610265632751606,8.42926443240664,8.512052287717355,9.92715844210396,7.870686729624524,7.789744701672844,10.158482627081842,9.030627326304906,6.615461757717305,6.668321238106048,9.058307829339546,6.7994138794848045,9.467014340148463,9.43359668144624,7.772299094128988,8.776156010560802,7.564452820261253,6.669525668316664,7.531125733874331,9.590170800251745,8.875179198574529,9.206097922497296,8.787026003839756,8.626876749349265,9.568119444108204,8.773321651808413,8.114285161335845,8.4475616734118,8.759032358449335,8.747687683028087,8.59841984648611,9.623100430142683,9.687744174695885,8.31757660270165,9.255186154498187,9.442687334798794,5.833035700848122,8.967066915350697,9.468271487664762,7.722566076345028,8.00022526982796,7.861280102482579,5.387296345209422,8.646148573326741,8.863966542044432,5.590860206299304,9.28607169741821,7.970740676248618,8.829102405444214,9.180373121941036,8.484894408482774,9.089360479208871,8.330044735801776,8.024048478239132,10.054076785699628,8.498353371107061,8.878014703992939,8.09616732052219,8.292340808864232,8.385106351500713,9.419101645675882,7.1609746457257195,8.600829325809205,8.252929710775591,9.465724823030323,7.435325711670483,8.833380329822084,8.037269736921822,8.701707925996713,8.54757014929568,1.8689284883770196,8.9825629761886,8.28413747899149,9.683113247363623,8.802247987570802,9.208671369582348,9.449685458950693,9.078589791305085,9.443803886417612,8.585712742197511,7.784344089785213,9.13353484628989,7.41437585593376,9.020267038095266,8.527283475510279,7.012326189915829,9.11951757039514,9.158101623414995,8.11649445834721,9.099679907206527,9.224387396818226,8.613005777899259,7.503671341947311,8.865249242900012,7.3605911191512305,9.524813483604106,8.352127717879123,9.143342407989598
9.347169238573283,9.745610688936926,6.610265632751606,8.386106293676724,8.512052287717355,9.92715844210396,7.870686729624524,7.789744701672844,10.158482627081842,9.030627326304906,6.615461757717305,6.668321238106048,9.058307829339546,6.7994138794848045,9.467014340148463,9.43359668144624,7.772299094128988,8.776156010560802,7.564452820261253,6.669525668316664,7.531125733874331,9.590170800251745,8.875179198574529,9.206097922497296,8.787026003839756,8.626876749349265,9.568119444108204,8.773321651808413,8.114285161335845,8.4475616734118,8.759032358449335,8.747687683028087,8.59841984648611,9.623100430142683,9.687744174695885,8.31757660270165,9.255186154498187,9.442687334798794,5.833035700848122,8.967066915350697,9.468271487664762,7.722566076345028,8.00022526982796,7.861280102482579,5.387296345209422,8.646148573326741,8.863966542044432,5.590860206299304,9.28607169741821,7.970740676248618,8.829102405444214,9.180373121941036,8.484894408482774,9.089360479208871,8.330044735801776,8.024048478239132,9.624337495396256,8.498353371107061,8.878014703992939,8.09616732052219,8.292340808864232,8.385106351500713,9.419101645675882,7.1609746457257195,8.600829325809205,8.252929710775591,9.465724823030323,7.435325711670483,8.833380329822084,8.037269736921822,8.701707925996713,8.54757014929568,1.8689284883770196,8.9825629761886,8.28413747899149,9.683113247363623,8.802247987570802,9.208671369582348,9.449685458950693,9.078589791305085,9.443803886417612,8.585712742197511,7.784344089785213,9.13353484628989,7.41437585593376,9.020267038095266,8.433260531711488,7.012326189915829,9.11951757039514,8.816890596159967,8.11649445834721,9.099679907206527,9.224387396818226,8.613005777899259,7.503671341947311,8.865249242900012,7.3605911191512305,9.524813483604106,8.352127717879123,9.143342407989598
9.347169238573283,9.745610688936926,6.610265632751606,8.386106293676724,8.512052287717355,9.44992762274706,7.870686729624524,7.789744701672844,10.158482627081842,9.030627326304906,6.615461757717305,6.668321238106048,9.058307829339546,6.7994138794848045,9.467014340148463,9.43359668144624,7.772299094128988,8.776156010560802,7.564452820261253,6.669525668316664,7.531125733874331,9.590170800251745,8.875179198574529,9.206097922497296,8.787026003839756,8.626876749349265,9.568119444108204,8.773321651808413,8.114285161335845,8.4475616734118,8.759032358449335,8.747687683028087,8.59841984648611,9.623100430142683,9.687744174695885,8.31757660270165,9.255186154498187,9.442687334798794,5.833035700848122,8.967066915350697,9.468271487664762,7.722566076345028,8.00022526982796,7.861280102482579,5.387296345209422,8.646148573326741,8.863966542044432,5.590860206299304,9.28607169741821,7.970740676248618,8.829102405444214,9.180373121941036,8.484894408482774,9.089360479208871,7.114080553557472,8.024048478239132,9.624337495396256,8.498353371107061,8.878014703992939,8.09616732052219,8.292340808864232,8.385106351500713,9.419101645675882,7.1609746457257195,8.600829325809205,8.252929710775591,9.465724823030323,7.435325711670483,8.833380329822084,8.037269736921822,8.701707925996713,8.54757014929568,1.8689284883770196,8.9825629761886,8.28413747899149,9.683113247363623,8.802247987570802,9.208671369582348,9.449685458950693,9.078589791305085,9.443803886417612,8.585712742197511,7.784344089785213,9.13353484628989,7.41437585593376,9.020267038095266,8.433260531711488,7.012326189915829,9.11951757039514,8.816890596159967,8.11649445834721,9.06240166895287,9.224387396818226,8.613005777899259,6.273741755693524,8.865249242900012,7.3605911191512305,9.524813483604106,8.352127717879123,9.143342407989598
9.347169238573283,9.745610688936926,6.610265632751606,8.386106293676724,8.512052287717355,9.44992762274706,7.870686729624524,7.789744701672844,10.158482627081842,9.030627326304906,6.615461757717305,5.709544704612381,9.058307829339546,6.7994138794848045,9.467014340148463,9.43359668144624,7.772299094128988,8.776156010560802,7.564452820261253,6.669525668316664,7.531125733874331,9.590170800251745,8.875179198574529,9.206097922497296,8.787026003839756,8.626876749349265,9.568119444108204,8.773321651808413,8.114285161335845,8.4475616734118,8.759032358449335,8.747687683028087,8.59841984648611,9.623100430142683,9.687744174695885,8.31757660270165,9.255186154498187,9.442687334798794,5.833035700848122,8.967066915350697,9.468271487664762,7.722566076345028,8.00022526982796,7.861280102482579,5.387296345209422,7.376161235595877,8.863966542044432,5.590860206299304,9.28607169741821,7.970740676248618,7.6292465992533955,9.180373121941036,8.484894408482774,9.089360479208871,7.114080553557472,8.024048478239132,9.624337495396256,8.498353371107061,8.878014703992939,8.09616732052219,8.292340808864232,8.385106351500713,9.419101645675882,7.1609746457257195,8.600829325809205,8.252929710775591,9.465724823030323,7.435325711670483,8.833380329822084,8.037269736921822,8.701707925996713,8.54757014929568,1.8689284883770196,8.9825629761886,8.28413747899149,9.683113247363623,8.802247987570802,9.208671369582348,8.6112719806572,9.078589791305085,9.443803886417612,8.585712742197511,7.784344089785213,8.57644431714144,7.41437585593376,9.020267038095266,8.433260531711488,7.012326189915829,9.11951757039514,8.816890596159967,8.11649445834721,9.06240166895287,9.224387396818226,8.538521611044802,6.273741755693524,8.865249242900012,7.3605911191512305,9.524813483604106,8.352127717879123,9.143342407989598
9.347169238573283,9.745610688936926,6.610265632751606,8.386106293676724,8.512052287717355,9.44992762274706,7.870686729624524,7.789744701672844,9.764321403334172,9.030627326304906,6.615461757717305,5.709544704612381,8.288567188765247,6.7994138794848045,9.467014340148463,9.43359668144624,7.772299094128988,8.776156010560802,7.564452820261253,5.389551810418545,7.531125733874331,9.590170800251745,8.875179198574529,9.206097922497296,7.881993683395856,8.626876749349265,9.568119444108204,8.773321651808413,8.114285161335845,8.4475616734118,8.759032358449335,8.747687683028087,8.59841984648611,9.59876155631155,9.687744174695885,8.31757660270165,9.255186154498187,9.442687334798794,5.833035700848122,7.4344942873611215,9.468271487664762,7.722566076345028,8.00022526982796,7.861280102482579,5.387296345209422,7.376161235595877,8.863966542044432,5.590860206299304,9.28607169741821,7.970740676248618,7.6292465992533955,9.180373121941036,8.484894408482774,9.089360479208871,7.114080553557472,8.024048478239132,9.23091772706603,8.213215042897767,8.878014703992939,8.09616732052219,8.292340808864232,8.385106351500713,9.419101645675882,7.1609746457257195,8.600829325809205,8.252929710775591,9.109951218625593,7.435325711670483,7.986706413152724,8.037269736921822,8.701707925996713,8.54757014929568,1.8689284883770196,8.9825629761886,8.28413747899149,9.683113247363623,8.67573520644314,9.208671369582348,8.6112719806572,9.078589791305085,8.762184285773262,8.585712742197511,7.784344089785213,8.57644431714144,7.41437585593376,9.020267038095266,8.433260531711488,7.012326189915829,8.547998663037605,8.816890596159967,8.11649445834721,9.06240166895287,9.224387396818226,8.538521611044802,6.273741755693524,8.865249242900012,7.3605911191512305,9.524813483604106,8.352127717879123,9.143342407989598
8.408815038866608,9.745610688936926,6.610265632751606,8.386106293676724,8.512052287717355,9.44992762274706,7.870686729624524,7.789744701672844,9.764321403334172,9.030627326304906,6.615461757717305,5.709544704612381,8.288567188765247,6.7994138794848045,8.342716061950169,8.288978136884582,7.772299094128988,8.776156010560802,7.564452820261253,5.389551810418545,7.531125733874331,9.590170800251745,8.875179198574529,9.206097922497296,7.881993683395856,7.308560276383203,9.568119444108204,7.757370281305188,8.114285161335845,8.4475616734118,8.759032358449335,8.747687683028087,8.59841984648611,9.59876155631155,8.838845445564544,8.31757660270165,9.255186154498187,9.442687334798794,5.833035700848122,7.4344942873611215,9.468271487664762,7.722566076345028,7.380535519939236,7.861280102482579,5.387296345209422,7.376161235595877,7.80334295942775,5.590860206299304,9.28607169741821,7.970740676248618,7.6292465992533955,9.160095213771276,8.484894408482774,9.089360479208871,7.114080553557472,8.024048478239132,9.23091772706603,8.213215042897767,8.426297253380168,8.09616732052219,8.292340808864232,7.345645779635206,9.419101645675882,7.1609746457257195,8.600829325809205,8.252929710775591,9.109951218625593,7.435325711670483,7.986706413152724,8.037269736921822,8.701707925996713,8.54757014929568,1.8689284883770196,7.600895833767822,8.28413747899149,9.683113247363623,8.67573520644314,9.208671369582348,8.6112719806572,9.078589791305085,8.762184285773262,8.585712742197511,7.784344089785213,8.57644431714144,7.41437585593376,9.020267038095266,8.433260531711488,7.012326189915829,8.547998663037605,8.816890596159967,7.040692370185982,9.06240166895287,9.224387396818226,8.538521611044802,6.273741755693524,8.865249242900012,7.3605911191512305,9.524813483604106,8.352127717879123,9.143342407989598
8.408815038866608,9.745610688936926,6.610265632751606,8.386106293676724,8.512052287717355,9.44992762274706,7.870686729624524,6.247636032118588,9.764321403334172,9.030627326304906,6.615461757717305,5.709544704612381,8.288567188765247,6.7994138794848045,8.342716061950169,8.288978136884582,7.772299094128988,8.776156010560802,7.564452820261253,5.389551810418545,7.531125733874331,9.590170800251745,8.875179198574529,9.206097922497296,7.881993683395856,7.308560276383203,9.568119444108204,7.757370281305188,8.114285161335845,8.4475616734118,8.759032358449335,8.747687683028087,8.59841984648611,8.53758152183369,8.838845445564544,7.974148713442078,9.255186154498187,9.442687334798794,4.7493066423892145,7.4344942873611215,9.468271487664762,7.722566076345028,7.380535519939236,7.861280102482579,5.387296345209422,7.376161235595877,7.80334295942775,5.590860206299304,9.28607169741821,7.970740676248618,7.6292465992533955,9.160095213771276,8.484894408482774,9.089360479208871,7.114080553557472,8.024048478239132,9.23091772706603,8.213215042897767,8.426297253380168,8.09616732052219,8.292340808864232,7.345645779635206,9.388870250860734,7.1609746457257195,8.600829325809205,8.252929710775591,9.109951218625593,7.435325711670483,7.986706413152724,6.989127951048904,8.701707925996713,7.692973915858397,1.8689284883770196,7.600895833767822,8.28413747899149,9.683113247363623,8.67573520644314,9.208671369582348,8.564654349971853,9.078589791305085,8.762184285773262,8.585712742197511,7.784344089785213,8.57644431714144,7.41437585593376,9.020267038095266,8.433260531711488,7.012326189915829,8.232267624651012,8.816890596159967,7.040692370185982,9.06240166895287,9.224387396818226,8.538521611044802,6.273741755693524,8.865249242900012,7.3605911191512305,9.524813483604106,8.352127717879123,9.143342407989598
8.408815038866608,9.745610688936926,6.610265632751606,7.646383681795422,8.512052287717355,9.44992762274706,7.870686729624524,6.247636032118588,9.764321403334172,9.030627326304906,6.615461757717305,5.235933814551107,8.288567188765247,6.7994138794848045,8.342716061950169,8.288978136884582,7.772299094128988,8.776156010560802,7.564452820261253,5.389551810418545,6.5056912298480745,9.186972305942216,8.875179198574529,9.206097922497296,7.440029737523202,7.308560276383203,9.568119444108204,7.757370281305188,7.673349746518796,8.417680653760206,8.759032358449335,8.747687683028087,8.59841984648611,8.53758152183369,8.838845445564544,7.974148713442078,8.035231643121234,9.187719367213163,4.7493066423892145,7.4344942873611215,9.468271487664762,7.722566076345028,7.380535519939236,7.861280102482579,5.387296345209422,7.376161235595877,7.80334295942775,5.590860206299304,9.28607169741821,7.970740676248618,7.6292465992533955,9.160095213771276,8.484894408482774,9.089360479208871,7.114080553557472,8.024048478239132,9.23091772706603,8.057417956290013,7.499214823843774,6.97342759155462,8.292340808864232,7.345645779635206,9.388870250860734,7.1609746457257195,8.600829325809205,8.252929710775591,9.109951218625593,7.435325711670483,7.986706413152724,6.989127951048904,8.701707925996713,7.692973915858397,1.8689284883770196,7.600895833767822,8.28413747899149,9.683113247363623,8.67573520644314,9.208671369582348,8.564654349971853,9.078589791305085,8.762184285773262,8.585712742197511,7.784344089785213,8.57644431714144,7.41437585593376,9.020267038095266,8.433260531711488,7.012326189915829,8.232267624651012,8.499338360505064,7.040692370185982,9.06240166895287,9.224387396818226,8.538521611044802,6.273741755693524,8.865249242900012,7.3605911191512305,9.524813483604106,8.352127717879123,8.229916104673139
