14.677276658631898,14.715094614818113,14.818861304163232,14.604278378450799,14.639451757307217,14.694618195898235,14.492534242862256,14.47480700092561,14.936409018789758,14.862869437628802,14.795637258655523,14.782307477417564,14.730866470957027,14.52014632868683,14.671467316731606,14.531400250598606,14.602587717088594,14.628309444992246,14.535758425956075,14.725086287311736,14.409244000550787,14.644823370013883,14.651457809946148,14.76108739032225,14.635106747361267,14.64820593637155,14.676277441414456,14.714900946206923,14.566959611419453,14.843203648775,14.596185166722254,14.683606219982972,14.62944191670008,14.610408234239753,14.518291511179982,14.466878222241558,14.664030992685968,14.77304261364095,14.517912827905198,14.650106270188143,14.63831328417204,14.702232428870706,14.468837080750541,14.514292458773744,14.475541136936348,14.56032134105967,14.632886599723344,14.633685853135473,14.694421405338044,14.770840927263228,14.596652304081651,14.661024002807364,14.805744503622378,14.460254763311056,14.64351213458516,14.629185777491834,14.66039434766703,14.704480062347738,14.684144259448292,14.841068223149312,14.589467197978857,14.651506277634637,14.71856830767774,14.640549635257562,14.597101158185495,14.651471160552493,14.642745478008282,14.641796860843066,14.751928341470276,14.539163194088216,14.838371984177876,14.605537944611656,14.527324843963212,14.689213821029657,14.495272272676177,14.766073565293805,14.69081794267082,14.977284008841455,14.704640069171957,14.671871147055494,14.688161100048346,14.502433127486965,14.658672134893122,14.530726574375551,14.767879939561741,14.56174099759715,14.526171602303194,14.604543038733649,14.505356243424536,14.776709457989739,14.833553679947448,14.621005232879016,14.507123897009723,14.631961039340501,14.54338709359236,14.70744502865913,14.466046749789736,14.527572304660062,14.698278544913235,14.718403244162621
13.545958994260106,13.738600853854447,13.72680444123597,13.705504135288367,13.628764446468555,13.715681069730229,13.633768742472508,13.331446978222047,14.0749996225873,13.961267958996789,13.875964375603457,13.829739631212835,13.634664412747288,13.420943437284341,13.622121210071118,13.412772364305393,13.559837692788392,13.605387855800606,13.519228102444213,13.616445252401878,13.30686741894429,13.679352879420168,13.491234506066661,13.740527933076342,13.54534470632803,13.669399976290187,13.63140532888353,13.804556735999851,13.476020669313186,13.80837365892605,13.551797317787027,13.638556960210042,13.610095197670113,13.557758360904003,13.620706821254226,13.350371681960123,13.794754733040454,13.824574788035356,13.426972206389081,13.627071011287544,13.679881610418354,13.776218784982198,13.42278790824872,13.391297204168113,13.442726102243284,13.396660962569545,13.73390240518981,13.560103156110022,13.586888261645722,13.805645073298704,13.568025547391466,13.565055210214839,13.808856217959265,13.480866073856475,13.646237736300284,13.758602267629806,13.655606705466795,13.613782596873685,13.627071071147379,13.864007828861329,13.570228388900729,13.644453950295317,13.700317203141298,13.631847465563729,13.57281193232426,13.524989907595758,13.64374712777025,13.618471645554052,13.532721650774567,13.615021541301992,13.989950876056886,13.558289007480873,13.526717698836967,13.67017736955408,13.46226123607555,13.757432892353851,13.627491540444593,13.886133945438297,13.794285259506564,13.657576742858714,13.690367280089918,13.477372859045516,13.598848166507429,13.528965635519041,13.721223293254956,13.43253239289096,13.555543570814235,13.53386965950575,13.492012506655527,13.83901753948721,13.82922235835164,13.587825656897493,13.461463070523651,13.512337950815885,13.541636135975347,13.643187678870808,13.374440008556249,13.580005659979586,13.711953385751018,13.794161750914219
12.810496502252024,12.853883586874314,12.802057757694476,12.85288085527266,12.812955757168211,12.928956173351153,12.77448720103423,12.249611548871092,13.190062285716092,13.151080660644148,12.972470792433572,12.868256876227017,12.721905922559102,12.43693989021725,12.8071983727734,12.620723375219253,12.712983872553595,12.676320727953142,12.594280635622585,12.662913474900815,12.392441971650868,12.937428911415292,12.546635337904139,12.883238971382998,12.66265038743217,12.725540290408981,12.762474652995103,12.926862105473123,12.704121850792713,12.9051435732424,12.611318256423772,12.737268307437919,12.742393773529523,12.707756541512683,12.80740081803877,12.42297842724297,12.941825588925209,12.994006466139261,12.5181929224493,12.676347135748076,12.879744775602145,13.017319141118154,12.61253912912154,12.415621144464838,12.444245750199721,12.434059582453429,13.03167765339271,12.52518982588389,12.61932017065213,12.793773735143235,12.599271511754297,12.667306687077524,12.967455625543977,12.63398812220117,12.740180098730127,12.858102618205397,12.827344686658442,12.726527882419552,12.733433542298046,13.010377033065994,12.667537860889679,12.783474612045378,12.826131038995122,12.701391341848561,12.625256707877275,12.55657075248988,12.698791262667456,12.637294396056747,12.498802989903607,12.841203403761991,13.176960295786019,12.81387045626564,12.61220767873206,12.94289599091727,12.555392895219432,12.899924661257495,12.618673565968063,13.084157935324555,12.91222684621598,12.883329969030337,12.786354865712022,12.475985106907416,12.807821087961337,12.706859204350394,12.783026453641959,12.56817354872417,12.688498607849901,12.562883308389512,12.582844835942725,13.040442500108398,12.960554929378922,12.574445113879172,12.564485699821974,12.546613604478264,12.748210811143094,12.661588761170135,12.293399480910072,12.8170370679265,12.862575490059546,12.97045510792479
12.165204739577439,12.221307077101322,11.961784593327764,12.07853051570367,12.122820165611413,12.235170577570553,11.928758077119737,11.344235353324313,12.452954537582542,12.473906552257986,12.153429311643942,12.112956519098454,11.910145243485522,11.596593034327828,12.10349141078656,11.87323765211934,12.004201774147242,11.798882745140428,11.84984635213771,11.73357894767482,11.520070495267003,12.281134785233407,11.595290084903978,12.117590061282444,11.891652282463074,11.79490780383437,11.952666412451089,12.149374170524599,12.00230578943524,12.17119294415116,11.791603396434045,11.949026483515862,11.9418953814458,11.996478772055207,12.088754099917807,11.661743547251294,12.227414311668898,12.27079425885763,11.718609539525248,11.80283245308468,12.208375073503914,12.371458530751534,11.837098097804644,11.626398472969278,11.675412782823388,11.46195589524363,12.295462580416107,11.498894483390938,11.799764615306671,11.968297060141587,11.769151875775083,11.839130018812316,12.160727950929967,11.863659216689344,11.8909310539184,12.032986218056932,12.108923520412525,11.908414195217551,12.015387837521144,12.270788100562948,11.94584388354367,12.0312746442005,12.152436202682223,11.91110905362526,11.931292991484161,11.703816315208448,11.946304019046678,11.78885632699258,11.79551125626273,12.148796885751661,12.463146519892463,12.095956441199746,11.75799262675511,12.275536145114438,11.897500367887517,12.153371242152517,11.693125994300763,12.312344759350461,12.170390327789324,12.199928137768193,12.022397887345218,11.551072084510151,12.151543224218809,11.88284569108962,11.983834558457442,11.747207043286528,11.96241122186975,11.731953217739433,11.85440448031686,12.26947302356176,12.132317110754197,11.687834578495861,11.804242286096336,11.714530521645834,11.946473009864858,11.877161376995035,11.317656958049918,12.138377642871669,12.124917808618527,12.264977231675514
11.52543960763165,11.656432973204186,11.075892742299244,11.421688729145828,11.507769711149619,11.566756120552611,11.105314281054207,10.587117226243684,11.797682191274427,11.850700780225576,11.454256521850573,11.300517410729643,11.166267901476951,10.95342191366123,11.488764015746712,11.181566968419592,11.357011583468283,11.012627986839735,11.280895159559408,10.876872779815484,10.798537101165403,11.764159316379402,10.761450048137503,11.478983062145105,11.076711056660827,11.028708861233232,11.300534811761667,11.455531299446486,11.308241600230799,11.420669181587028,11.07889492226969,11.206039371772759,11.206938561401993,11.363517190051285,11.459038129795818,10.972816383279374,11.584913827104552,11.63403388615245,10.972304456574097,11.03752282300281,11.639480788498423,11.781175892539698,11.017685183655363,11.041337016940501,10.938408404152899,10.663101757534871,11.59435844778651,10.595475392669922,11.135579688622677,11.233040377492333,10.942216214324556,11.141540033947706,11.29838051276184,11.135885021316302,11.152482254548977,11.311930367938205,11.464084789201003,11.117705824001932,11.345842502964764,11.695842471451508,11.28054841536824,11.378465822464028,11.59688113701624,11.127829609094519,11.369112734734438,10.905240915404274,11.364554703286124,10.942955994223635,11.138961389947255,11.623983096553607,11.75504280266738,11.40211647251548,10.83515692168657,11.637729556031145,11.326991113047688,11.547647746431037,10.90930498849804,11.637462392741115,11.486489729773888,11.64981211002433,11.318951698867696,10.745716321006558,11.471144826273706,11.037744891311123,11.284781819660159,11.06896091600552,11.257200463328736,11.067731895251505,11.17105360593559,11.681311754505526,11.286417170163643,10.940491248142846,11.195889709850029,11.080315336554074,11.142363970443391,11.111584336633983,10.412214316117078,11.553412274675654,11.655088949745137,11.600453222859283
11.015251936518126,11.201753317655225,10.236939817081822,10.802568913179918,10.988487045629624,11.050182308050339,10.33107848174659,9.898692514808058,11.247349571792023,11.385984429627147,10.785979284517573,10.43030378799548,10.470888157045247,10.466440632882765,10.900142199961111,10.586311267583243,10.722361674992232,10.334870184878604,10.821584608010784,10.062342028146253,10.033770615903297,11.305349541694246,10.04228747251993,10.964960941694532,10.350558726459477,10.308719681287403,10.810490573915706,10.90281667942325,10.659402145204282,10.73278626520162,10.423826766802225,10.438039164300454,10.554346784744064,10.832213422316505,10.968757626448795,10.166131536579826,11.04124342466606,11.040712215578807,10.190300369993157,10.351278175761621,11.15565884964924,11.306853857573456,10.156690405461083,10.554501285634368,10.301924862786965,9.998324465521701,10.80823305620772,9.77126017232902,10.550264369566923,10.587229869068961,10.207254781240627,10.566396296644122,10.465951387739453,10.381788319196325,10.44018180440695,10.646793625654265,10.930270268390055,10.424933165524932,10.732111362223803,11.226419044310877,10.70474275906664,10.76275748663657,11.125242306950764,10.445955899294967,10.91568436539988,10.203652270266854,10.899032190071752,10.108730341551459,10.605634851511066,11.046617925095665,11.058118076972251,10.836951182597385,9.708994635995781,11.072787837243185,10.898837720049121,11.059747906844285,10.226154229433114,10.908900349683117,10.90402554056699,11.218057875267126,10.753114308148767,10.101781435730413,10.815252425639589,10.313917149728647,10.749306132906213,10.661907806730051,10.613753508024738,10.439786587606235,10.578027738112766,11.193437477056998,10.442326451779973,10.273281052876689,10.695668532179363,10.488687337344935,10.243113623697608,10.593910241541531,9.670215242109531,11.070654291802828,11.247712210577395,11.02109730396786
10.52038033887286,10.825227940788945,9.455006456065929,10.210948318870587,10.506690650369004,10.631021928488867,9.57613367502364,9.199395272938705,10.875455150228657,10.95578477847178,10.175845840311823,9.580333685690409,9.937316240188393,10.020705251645396,10.358887218360822,10.046677402272831,10.07526237486335,9.720370337399267,10.416751218911209,9.212603324324688,9.275549537435552,10.891195181499873,9.536951287420106,10.609678776136617,9.788542013020967,9.556663474877183,10.484897127260194,10.387344208828269,10.050706467612924,10.145817981151104,9.901665040760058,9.689857652109229,9.984264504311737,10.459269219978232,10.649765481709704,9.495207139267363,10.56725767710948,10.522050513079318,9.355205391265264,9.781262374345491,10.689868189398185,10.875040572971377,9.498562844311087,10.16703026619167,9.583631612395276,9.490492949659414,10.116441651109483,8.857213571299676,10.070327642478441,10.11669722671195,9.62507348899113,10.000864196515542,9.683029403213125,9.793669918996274,9.793558556131071,10.121212297193258,10.560234327884576,9.778854130499644,10.221490727602367,10.663054242749023,10.225637855324482,10.08265928800903,10.749667159693965,9.937236425040526,10.489995525512759,9.641958157941751,10.457852222374406,9.180649173105722,10.158810707571806,10.519952686138842,10.451128421965683,10.327093806770732,8.689326014596155,10.600915769075904,10.599602941008012,10.679597237618685,9.664503618285051,10.270594289492063,10.421778851433647,10.91861605093162,10.245657044431644,9.64403650057929,10.096870281152064,9.760469528457689,10.321251140146353,10.232399690418688,10.096236437455214,9.590172605780966,10.064288213990972,10.760997827071066,9.553152053037934,9.705820388395162,10.378565882572698,10.022325667153112,9.371888201532732,10.178784118395974,8.997303571320124,10.682326317918342,10.90027649645484,10.515304138914228
10.086666402438729,10.538823515604504,8.691409449300773,9.656722493829381,10.066788210048317,10.29874187832411,8.897800218980457,8.508327815785197,10.628557465872621,10.529991482857765,9.718645996669515,8.51678674408776,9.524412849349394,9.573673396415433,9.938991566030623,9.731399020244472,9.418939559120208,9.20156561817358,9.9810460871036,8.287915832796482,8.520748045445417,10.513524005793302,9.268214995392766,10.369430953707097,9.26319804777561,8.963705375121128,10.234073298063457,9.958445661811817,9.39490811984225,9.491681080147583,9.462381416166108,9.16752012526989,9.43284967885914,10.217912337992384,10.405694954281074,8.89154422830874,10.138358552748116,10.090930970213698,8.141120199506672,9.34369363013941,10.269438314563573,10.480802848433738,8.852862183103573,9.772482252155696,8.87004862263686,9.039239855609669,9.488119263985114,8.031361390491426,9.767160552361057,9.691572317422349,9.178802740371538,9.557262976048571,9.142898401981721,9.422594819483614,9.318004900559204,9.741514253234174,10.319895142742244,9.24307344251545,9.768817416825403,10.161273992910278,9.861464766353006,9.444858624363347,10.434644908679028,9.64934553452911,10.123896057279856,9.301338603213658,10.127196430344148,8.402684791260082,9.758189845038954,9.836654311796346,10.012526509182498,9.76841820678009,7.2457293285237085,10.281737513435802,10.427055855191925,10.35172717169372,9.242406857325394,9.773621442901089,9.954385171535906,10.629844545166389,9.82872777525867,9.255197288952436,9.400760448980735,9.361573301250859,9.760870314859615,9.932577980793198,9.567650938559652,8.685385469144443,9.64854964677963,10.4281227338833,8.846706027674982,9.392057423794595,10.181184064548306,9.750033354651366,8.600659047879077,9.78323792835369,8.420811580579757,10.407159853375592,10.588139155883965,10.06753685393867
9.719785999787979,10.261391723232656,7.858122934004659,9.240981158829134,9.746815337730652,10.093700013969931,8.228841843079373,8.052340755170421,10.448909653237129,10.108000739100207,9.278126277910163,7.523390904047597,9.250209913027426,8.971730900613691,9.607660321226708,9.519092208112276,8.74108817787497,8.954361160952624,9.566143328332407,7.394206807331053,7.965694404203904,10.286877071096857,9.1215147702762,10.193671624573724,8.938581514266675,8.69411983675723,10.02220129461779,9.560888180177262,8.87287285614303,8.976902248790994,9.191981944914929,8.849982321556446,9.00775383674974,10.013042059823453,10.184208103204746,8.468778791656788,9.762063969660815,9.715804650184158,7.06066078176873,9.09427977855112,9.906287910668302,10.21945052765254,8.31472714091825,9.484026048655245,7.953677600634825,8.757446139831657,9.057791474885754,7.036934633325913,9.516380104709324,9.321488074983499,8.907024332737857,9.299174912306777,8.716515468458146,9.184230097490852,8.865995268276087,9.478748369367288,10.164602999700188,8.85993410859487,9.523393442573406,9.601386232250569,9.676992636486334,8.852993713115705,10.244472940860499,9.469033825283747,9.761669494178394,8.927970587774952,9.848588775713706,7.883140848526151,9.412577259917859,9.209101482298678,9.757181714856422,9.170165603487261,5.43522272747754,10.017570981142082,10.319364359529327,10.048233080409037,8.970460881040077,9.53421591975506,9.633306364488002,10.399645420621788,9.5851735498813,8.921684969431903,8.808862111692255,9.168720972413503,9.181925528563616,9.586500832150978,9.065437557165092,7.775129034497283,9.360831840638854,10.106448668572268,8.351095791310211,9.21184651669399,10.02914209498429,9.504844019391369,7.920502403397734,9.42074717154302,7.958490103448706,10.102705285025085,10.23312872291315,9.728370570805115
9.457646943842533,10.00329342444378,7.23415651289577,8.826262199888584,9.574392826636073,9.98507572333789,7.9293905661320245,7.827275261476553,10.331688358038324,9.697912271984231,8.699572643679016,6.93301658352174,9.110983049908612,8.311561443817633,9.490231257486641,9.441087543026923,8.21972333628725,8.84949296188156,9.14414154780902,6.832708534424569,7.680173789741763,10.221890137756969,8.994527177474971,10.062897824217071,8.813467203544993,8.637970710996138,9.891701609403608,9.202757019586254,8.47959625330013,8.611384284135525,8.999258822193434,8.75226642614875,8.713448108862409,9.831173351460302,9.991998606934308,8.329267926888738,9.470600977971301,9.512346320786122,6.274874626090171,8.984501377930942,9.677789297271937,9.984771009241548,8.045163345556599,9.217524423700466,7.08207900050446,8.65268043957062,8.89114973207116,6.119446871502539,9.36511198698613,8.885644573022617,8.834262549586187,9.197823157597785,8.543339708120175,9.097456811248806,8.562957606177301,9.15551476815804,10.03862302646303,8.634333421502406,9.334543473596762,9.095637461188057,9.603116941494276,8.498550263305946,10.05169420206503,9.290639083209237,9.377139596389133,8.621966295583304,9.635331199145165,7.52596090230593,9.105378496635922,8.55566034842802,9.59142204681209,8.748281905892922,3.4666678724951687,9.731310241547758,10.23031651117187,9.820268745466246,8.853819146866012,9.42236959170036,9.46998257514112,10.196365650847545,9.481753057271282,8.674707366977307,8.257256344286821,9.12692578115936,8.505646508366992,9.297765394847948,8.690324519700376,7.203275898997358,9.217660044662304,9.86655655873414,8.135818250911237,9.129429631320672,9.85304816314689,9.292703002628118,7.529717025179302,9.123235036379468,7.629214604855861,9.80014240572719,9.776767554564877,9.445136361678577
