9.039834854695242,8.491421605138857,8.787192203599597,9.009893229114589,7.776263564581908,9.166027609703328,9.162677866084593,9.319323012845732,7.766835066476482,9.052550880099638,6.391683423892736,8.137798846703806,9.461914376313752,8.672058843157487,8.710390275345866,9.77050719761539,8.232544789217316,10.01689722279741,8.935822350583049,8.07873938689677,9.28109178992776,9.642426325799603,8.976385615195037,9.497276062361037,4.761996589044562,10.050196676592222,7.07335318754192,9.228154472713651,9.075753988202546,8.175049015954444,8.22910058669409,8.552492927891805,8.708383147894779,9.841354672633834,8.495337706406971,8.470887048671964,9.083640470472156,8.503799734420229,9.270503687318685,8.087688110877368,5.990466877586609,9.146649500108746,8.275209407519156,8.628366469243927,8.819654072120583,8.67037966811145,9.473850180760747,9.669363178652674,9.248977087005628,9.793179653604698,7.121876228459088,7.815001992328476,9.353417614743373,9.282813872525226,10.226059232535542,7.630433827789914,8.018142060506568,9.663867254913551,9.525496431889403,8.265791841766168,6.953465097076393,8.45908153480122,8.74802485213335,7.151423541666814,9.325792307034732,9.39081299537043,8.552704284238112,8.778242772994954,9.260513205368877,9.625158757770233,9.01157564836157,9.99445132275161,10.064863739808352,5.710325156475124,10.096751525190985,8.241433403133803,8.63421375424017,8.492747674399252,9.431980789600367,8.53352634036241,9.079369973158194,7.5773170252599895,9.767006044673423,9.170519650557278,8.394452228080288,9.842195020991856,9.590322255832836,9.263344378736813,9.09182005264851,9.027684045622605,10.15133686688418,8.60588407758632,8.784790585103654,7.318143445887369,9.609432571925039,9.479425154585046,8.671031575817011,9.282884680720489,9.105103000595937,8.946094915776488
9.039834854695242,8.491421605138857,8.787192203599597,9.009893229114589,7.776263564581908,9.166027609703328,9.162677866084593,9.319323012845732,7.766835066476482,9.052550880099638,6.391683423892736,8.137798846703806,9.461914376313752,8.672058843157487,8.710390275345866,9.77050719761539,8.232544789217316,10.01689722279741,8.935822350583049,8.07873938689677,9.28109178992776,9.642426325799603,8.976385615195037,9.497276062361037,4.761996589044562,10.050196676592222,7.07335318754192,9.228154472713651,9.075753988202546,8.175049015954444,8.22910058669409,8.552492927891805,8.708383147894779,9.841354672633834,8.495337706406971,8.470887048671964,9.083640470472156,8.503799734420229,9.270503687318685,8.087688110877368,5.990466877586609,9.146649500108746,8.275209407519156,8.628366469243927,8.819654072120583,8.67037966811145,9.473850180760747,9.669363178652674,9.248977087005628,9.793179653604698,7.121876228459088,7.815001992328476,9.353417614743373,9.282813872525226,10.226059232535542,7.630433827789914,8.018142060506568,9.663867254913551,9.525496431889403,8.265791841766168,6.953465097076393,8.45908153480122,8.74802485213335,7.151423541666814,9.325792307034732,9.39081299537043,8.552704284238112,8.778242772994954,9.260513205368877,9.625158757770233,9.01157564836157,9.99445132275161,10.064863739808352,5.710325156475124,10.096751525190985,8.241433403133803,8.63421375424017,8.492747674399252,9.431980789600367,8.53352634036241,9.079369973158194,7.5773170252599895,9.767006044673423,9.170519650557278,8.394452228080288,9.842195020991856,9.590322255832836,9.263344378736813,9.09182005264851,9.027684045622605,10.15133686688418,8.60588407758632,8.784790585103654,7.318143445887369,9.609432571925039,9.479425154585046,8.671031575817011,9.282884680720489,9.105103000595937,8.946094915776488
9.039834854695242,8.491421605138857,8.787192203599597,9.009893229114589,7.776263564581908,9.166027609703328,9.162677866084593,9.319323012845732,7.766835066476482,9.052550880099638,6.391683423892736,8.137798846703806,9.461914376313752,8.672058843157487,8.710390275345866,9.77050719761539,8.232544789217316,10.01689722279741,8.935822350583049,8.07873938689677,9.28109178992776,9.642426325799603,8.976385615195037,9.497276062361037,4.761996589044562,10.050196676592222,7.07335318754192,9.228154472713651,9.075753988202546,8.175049015954444,8.22910058669409,8.552492927891805,8.708383147894779,9.841354672633834,8.495337706406971,8.470887048671964,9.083640470472156,8.503799734420229,9.270503687318685,8.087688110877368,5.990466877586609,9.146649500108746,8.275209407519156,8.628366469243927,8.819654072120583,8.67037966811145,9.473850180760747,9.669363178652674,9.248977087005628,9.793179653604698,7.121876228459088,7.815001992328476,9.353417614743373,9.282813872525226,10.226059232535542,7.630433827789914,8.018142060506568,9.663867254913551,9.525496431889403,8.265791841766168,6.953465097076393,8.45908153480122,8.74802485213335,7.151423541666814,9.325792307034732,9.39081299537043,8.552704284238112,8.778242772994954,9.260513205368877,9.625158757770233,9.01157564836157,9.99445132275161,10.064863739808352,5.710325156475124,10.096751525190985,8.241433403133803,8.63421375424017,8.492747674399252,9.431980789600367,8.53352634036241,9.079369973158194,7.5773170252599895,9.767006044673423,9.170519650557278,8.394452228080288,9.842195020991856,9.590322255832836,9.263344378736813,9.09182005264851,9.027684045622605,10.15133686688418,8.60588407758632,8.283565626219957,7.318143445887369,9.609432571925039,9.479425154585046,8.671031575817011,9.282884680720489,9.105103000595937,8.946094915776488
9.039834854695242,8.491421605138857,8.787192203599597,9.009893229114589,7.776263564581908,9.166027609703328,9.162677866084593,9.319323012845732,7.766835066476482,9.052550880099638,6.391683423892736,8.137798846703806,9.461914376313752,8.672058843157487,8.710390275345866,9.77050719761539,8.232544789217316,10.01689722279741,8.935822350583049,8.07873938689677,9.105418489316962,9.642426325799603,8.976385615195037,9.497276062361037,4.761996589044562,9.786522589557487,7.07335318754192,9.228154472713651,9.075753988202546,8.175049015954444,8.22910058669409,8.552492927891805,8.708383147894779,9.841354672633834,8.495337706406971,8.470887048671964,9.083640470472156,8.503799734420229,9.270503687318685,8.087688110877368,5.990466877586609,9.146649500108746,8.275209407519156,8.628366469243927,8.819654072120583,8.67037966811145,9.473850180760747,9.669363178652674,9.248977087005628,9.793179653604698,7.121876228459088,7.815001992328476,9.353417614743373,9.282813872525226,10.226059232535542,7.630433827789914,8.018142060506568,9.663867254913551,9.525496431889403,8.265791841766168,6.953465097076393,8.45908153480122,8.74802485213335,7.151423541666814,9.325792307034732,9.39081299537043,8.552704284238112,8.778242772994954,9.260513205368877,9.625158757770233,9.01157564836157,9.99445132275161,10.064863739808352,5.710325156475124,10.096751525190985,8.241433403133803,8.63421375424017,8.492747674399252,9.431980789600367,8.53352634036241,9.079369973158194,7.5773170252599895,9.767006044673423,9.170519650557278,8.394452228080288,9.842195020991856,9.590322255832836,9.263344378736813,9.09182005264851,9.027684045622605,10.14992756798561,8.60588407758632,8.283565626219957,7.318143445887369,9.609432571925039,9.479425154585046,8.671031575817011,9.282884680720489,9.105103000595937,8.946094915776488
8.857130863192094,8.491421605138857,8.787192203599597,9.009893229114589,7.776263564581908,9.166027609703328,9.162677866084593,9.319323012845732,7.766835066476482,8.893981528263245,6.391683423892736,8.137798846703806,9.461914376313752,8.672058843157487,8.710390275345866,9.77050719761539,8.232544789217316,10.01689722279741,8.935822350583049,8.07873938689677,9.105418489316962,9.642426325799603,8.976385615195037,9.497276062361037,4.761996589044562,9.786522589557487,7.07335318754192,9.228154472713651,9.075753988202546,8.175049015954444,8.22910058669409,8.552492927891805,8.708383147894779,9.841354672633834,8.495337706406971,8.470887048671964,9.083640470472156,8.503799734420229,9.270503687318685,8.087688110877368,5.990466877586609,9.146649500108746,8.275209407519156,8.628366469243927,8.819654072120583,8.67037966811145,9.302870855358988,9.669363178652674,9.248977087005628,9.793179653604698,7.121876228459088,7.815001992328476,9.353417614743373,9.224601052593648,10.226059232535542,7.630433827789914,8.018142060506568,9.663867254913551,9.525496431889403,8.265791841766168,6.953465097076393,8.45908153480122,8.74802485213335,7.151423541666814,9.325792307034732,9.39081299537043,8.552704284238112,8.778242772994954,9.260513205368877,9.625158757770233,9.01157564836157,9.99445132275161,10.064863739808352,5.710325156475124,10.096751525190985,8.241433403133803,8.63421375424017,8.492747674399252,9.431980789600367,8.53352634036241,9.079369973158194,7.5773170252599895,9.767006044673423,9.170519650557278,8.394452228080288,9.842195020991856,9.590322255832836,9.263344378736813,8.14159711600628,9.027684045622605,10.14992756798561,8.60588407758632,8.283565626219957,7.318143445887369,9.609432571925039,9.479425154585046,8.671031575817011,9.282884680720489,9.105103000595937,8.946094915776488
8.857130863192094,8.491421605138857,8.787192203599597,9.009893229114589,7.776263564581908,9.166027609703328,9.162677866084593,9.319323012845732,7.766835066476482,7.687922289333927,6.391683423892736,8.137798846703806,9.461914376313752,8.672058843157487,8.710390275345866,9.77050719761539,8.232544789217316,9.73891811506125,8.935822350583049,8.07873938689677,9.105418489316962,9.642426325799603,8.976385615195037,9.497276062361037,4.761996589044562,9.786522589557487,7.07335318754192,9.228154472713651,9.075753988202546,8.175049015954444,8.22910058669409,8.552492927891805,8.708383147894779,9.841354672633834,8.495337706406971,8.470887048671964,8.358231147884242,8.503799734420229,9.270503687318685,8.087688110877368,5.990466877586609,9.146649500108746,8.275209407519156,8.628366469243927,8.819654072120583,8.67037966811145,9.302870855358988,9.669363178652674,9.248977087005628,9.793179653604698,7.121876228459088,7.815001992328476,9.353417614743373,9.224601052593648,10.226059232535542,7.630433827789914,8.018142060506568,9.663867254913551,9.525496431889403,7.070097760492526,5.975632910051821,8.45908153480122,8.74802485213335,7.151423541666814,9.325792307034732,9.39081299537043,8.552704284238112,8.778242772994954,9.260513205368877,9.625158757770233,9.01157564836157,9.99445132275161,10.064863739808352,5.710325156475124,10.096751525190985,8.241433403133803,8.63421375424017,8.492747674399252,9.431980789600367,8.53352634036241,9.079369973158194,7.5773170252599895,9.767006044673423,9.170519650557278,8.394452228080288,9.842195020991856,9.590322255832836,9.263344378736813,8.14159711600628,9.027684045622605,10.14992756798561,8.60588407758632,8.283565626219957,7.318143445887369,9.609432571925039,9.479425154585046,8.534265276703886,9.282884680720489,9.105103000595937,8.946094915776488
8.857130863192094,8.491421605138857,8.787192203599597,9.009893229114589,7.776263564581908,9.166027609703328,9.162677866084593,9.319323012845732,7.766835066476482,7.687922289333927,6.391683423892736,8.137798846703806,9.461914376313752,8.672058843157487,8.275266613278403,8.717166075378916,8.232544789217316,9.73891811506125,8.935822350583049,7.1718527490970905,9.105418489316962,9.642426325799603,8.976385615195037,9.497276062361037,4.761996589044562,9.786522589557487,7.07335318754192,9.228154472713651,9.035412966768273,8.175049015954444,8.22910058669409,8.552492927891805,8.708383147894779,9.841354672633834,8.495337706406971,8.470887048671964,8.358231147884242,8.503799734420229,9.270503687318685,8.087688110877368,5.990466877586609,8.922227629752438,8.275209407519156,8.628366469243927,8.819654072120583,8.67037966811145,9.302870855358988,9.669363178652674,9.248977087005628,9.793179653604698,7.121876228459088,7.815001992328476,9.353417614743373,7.923916525173965,10.226059232535542,7.630433827789914,8.018142060506568,9.663867254913551,9.525496431889403,7.070097760492526,5.975632910051821,8.45908153480122,8.74802485213335,7.151423541666814,9.325792307034732,9.39081299537043,8.552704284238112,8.778242772994954,9.260513205368877,9.625158757770233,9.01157564836157,9.99445132275161,10.064863739808352,5.710325156475124,8.7501356823746,8.241433403133803,8.63421375424017,8.492747674399252,9.431980789600367,8.53352634036241,9.079369973158194,7.5773170252599895,9.767006044673423,9.170519650557278,7.949928523124725,9.842195020991856,9.590322255832836,8.167292006505207,8.14159711600628,9.027684045622605,10.14992756798561,8.60588407758632,8.283565626219957,7.318143445887369,9.609432571925039,9.479425154585046,8.534265276703886,9.282884680720489,8.516913647888494,8.946094915776488
8.857130863192094,8.491421605138857,8.595043018434184,9.009893229114589,7.776263564581908,9.166027609703328,9.162677866084593,9.319323012845732,7.766835066476482,7.687922289333927,6.391683423892736,8.137798846703806,9.461914376313752,8.672058843157487,7.765478600856044,8.717166075378916,8.232544789217316,9.73891811506125,8.935822350583049,6.7840001567609844,9.105418489316962,9.614247740966395,8.976385615195037,9.497276062361037,4.761996589044562,9.786522589557487,6.448409474786114,9.228154472713651,9.035412966768273,8.175049015954444,8.22910058669409,8.552492927891805,8.708383147894779,9.841354672633834,8.495337706406971,8.470887048671964,8.358231147884242,8.474653703977141,9.270503687318685,8.087688110877368,5.990466877586609,8.922227629752438,8.275209407519156,7.988013487842614,7.940479796780848,7.545030688144915,9.302870855358988,9.256662062878094,9.248977087005628,9.793179653604698,7.121876228459088,7.815001992328476,8.7435251613413,7.923916525173965,10.226059232535542,7.630433827789914,8.018142060506568,9.663867254913551,8.785581140947235,7.070097760492526,5.975632910051821,8.45908153480122,8.74802485213335,7.151423541666814,9.325792307034732,9.39081299537043,8.01213193825645,8.50588240552619,8.348798909521324,9.625158757770233,9.01157564836157,9.99445132275161,10.064863739808352,5.710325156475124,8.7501356823746,8.241433403133803,8.63421375424017,8.492747674399252,9.431980789600367,8.021994901449471,9.079369973158194,7.5773170252599895,9.767006044673423,9.170519650557278,7.949928523124725,9.842195020991856,8.467019325483285,8.167292006505207,8.14159711600628,9.027684045622605,9.91794204314522,8.60588407758632,8.283565626219957,7.318143445887369,9.609432571925039,9.479425154585046,8.534265276703886,9.082083590133129,8.516913647888494,8.946094915776488
8.857130863192094,8.491421605138857,8.595043018434184,9.009893229114589,7.776263564581908,9.166027609703328,9.162677866084593,9.319323012845732,7.766835066476482,7.687922289333927,6.391683423892736,8.137798846703806,9.461914376313752,8.672058843157487,7.765478600856044,8.717166075378916,8.232544789217316,9.612867388157758,8.935822350583049,6.7840001567609844,9.105418489316962,9.614247740966395,8.976385615195037,9.497276062361037,4.761996589044562,9.747888416172797,6.448409474786114,9.228154472713651,9.035412966768273,8.175049015954444,8.22910058669409,8.552492927891805,8.708383147894779,8.537823170287863,8.495337706406971,8.470887048671964,8.253720211833384,8.474653703977141,9.270503687318685,8.087688110877368,5.990466877586609,8.922227629752438,8.275209407519156,7.988013487842614,7.940479796780848,7.545030688144915,9.302870855358988,9.256662062878094,9.248977087005628,8.559899155339009,7.121876228459088,7.815001992328476,8.7435251613413,7.923916525173965,10.226059232535542,7.630433827789914,6.909099550526777,9.663867254913551,8.785581140947235,7.070097760492526,5.975632910051821,8.45908153480122,7.522204692769364,7.151423541666814,9.325792307034732,9.39081299537043,8.01213193825645,8.50588240552619,8.348798909521324,9.625158757770233,7.894772171001616,9.28364749317545,10.064863739808352,5.710325156475124,8.7501356823746,7.910270477756472,8.63421375424017,8.492747674399252,8.604531585403565,7.685998330346649,9.079369973158194,7.5773170252599895,9.767006044673423,9.170519650557278,7.949928523124725,9.362880798986264,8.467019325483285,8.167292006505207,8.14159711600628,9.027684045622605,9.91794204314522,8.60588407758632,8.283565626219957,7.318143445887369,9.609432571925039,9.479425154585046,7.709340190020887,9.082083590133129,8.516913647888494,8.946094915776488
8.77948927137514,7.009009001117051,8.595043018434184,9.001766398833835,7.776263564581908,9.166027609703328,9.162677866084593,9.319323012845732,7.766835066476482,7.687922289333927,6.391683423892736,8.137798846703806,9.461914376313752,8.672058843157487,7.765478600856044,8.717166075378916,8.232544789217316,9.612867388157758,8.308671994071405,6.7840001567609844,9.105418489316962,9.513038598709608,8.976385615195037,9.497276062361037,4.761996589044562,9.011944512170135,6.448409474786114,8.338024975124243,9.035412966768273,8.175049015954444,8.22910058669409,8.552492927891805,8.708383147894779,8.537823170287863,8.028163748477345,8.470887048671964,8.253720211833384,8.474653703977141,8.633586224789047,7.691812490228997,5.990466877586609,8.922227629752438,8.275209407519156,7.988013487842614,7.940479796780848,7.545030688144915,9.302870855358988,9.256662062878094,9.248977087005628,8.559899155339009,7.121876228459088,7.815001992328476,8.7435251613413,7.923916525173965,10.226059232535542,7.630433827789914,6.909099550526777,9.663867254913551,8.785581140947235,7.070097760492526,5.975632910051821,8.45908153480122,7.522204692769364,7.151423541666814,9.325792307034732,9.39081299537043,8.01213193825645,8.50588240552619,8.348798909521324,9.625158757770233,7.894772171001616,9.28364749317545,10.064863739808352,5.710325156475124,8.7501356823746,7.81201411033876,8.63421375424017,8.492747674399252,8.604531585403565,7.685998330346649,9.079369973158194,7.5773170252599895,9.767006044673423,7.921724044312169,7.949928523124725,9.362880798986264,8.467019325483285,8.167292006505207,8.14159711600628,9.027684045622605,9.91794204314522,8.60588407758632,7.409559833117401,7.312763227697078,9.609432571925039,9.479425154585046,7.709340190020887,9.082083590133129,8.181773128995506,8.946094915776488
