8.023821114032659,8.037619138998734,8.124609111870805,6.748547470621423,9.373831058537077,8.393138638519911,8.838561074248581,8.222081692577179,8.189514920514357,7.906773852486412,8.918990349277555,8.06258157303263,7.416270084774906,8.975093020970286,8.904547467806102,7.2738751684385035,8.7211761531223,8.061095185503003,7.520196722040904,8.70266574697264,7.873481640004959,8.659688047765552,9.23957866433828,8.53081794263896,8.137183388523361,8.19098662909396,9.13624113044857,7.46274501733708,8.243913047162938,8.578332688515923,8.975638568622248,8.695568901054079,7.269415168744366,6.823515698469382,8.314493010923385,8.969824183915676,7.707613264846009,8.050842199047766,8.124551154754341,8.295379781989228,9.333857311604095,8.971666541962435,7.781328628153851,7.484663479732362,9.254201539488172,6.140555509019064,8.204583700434128,8.331259611530706,8.528308136905327,8.195917399538525,8.44217685633209,7.642795546515886,7.582224645978024,6.777868694296359,7.941660822383806,7.394649073519805,8.799094060644896,7.558715224110591,7.110396117352982,7.798363679100526,7.5401774768641125,7.327129399361484,8.48104574535529,8.86053185899146,9.600988399766841,7.355768536504702,7.487422932160231,8.58484815800671,8.108348250727968,9.051057782439793,8.47851225556391,8.912676676568038,9.02650866451993,9.10617732692415,6.694794426035852,7.756691827104001,7.477509135000077,8.718671074433344,6.147812451935426,9.322261124285209,8.788662080900098,8.877845454994695,8.492437989779003,7.371950803190955,7.945168011026066,7.448919249979156,8.450709003725509,8.512940577077181,8.205698610771147,8.19043794886625,8.530785912805637,8.635438385224942,8.93782082252673,7.632580827083534,8.121733865248174,7.041208288670298,8.183154494325827,7.934873798104366,8.072388288607272,8.559399670068002
8.023821114032659,8.124609111870805,8.037619138998734,6.748547470621423,9.373831058537077,8.393138638519911,8.838561074248581,8.222081692577179,8.189514920514357,7.906773852486412,8.918990349277555,8.06258157303263,7.416270084774906,8.975093020970286,7.2738751684385035,8.904547467806102,8.7211761531223,7.520196722040904,8.70266574697264,8.061095185503003,8.659688047765552,7.873481640004959,8.53081794263896,8.137183388523361,8.19098662909396,9.23957866433828,9.13624113044857,7.46274501733708,8.243913047162938,8.578332688515923,8.975638568622248,8.695568901054079,7.269415168744366,6.823515698469382,8.314493010923385,8.969824183915676,7.707613264846009,8.050842199047766,8.124551154754341,9.333857311604095,8.295379781989228,8.971666541962435,7.484663479732362,7.781328628153851,9.254201539488172,6.140555509019064,8.204583700434128,8.331259611530706,8.528308136905327,8.195917399538525,8.44217685633209,7.642795546515886,6.777868694296359,7.941660822383806,7.582224645978024,7.394649073519805,8.799094060644896,7.558715224110591,7.110396117352982,7.798363679100526,7.5401774768641125,7.327129399361484,8.48104574535529,9.600988399766841,7.355768536504702,8.86053185899146,7.487422932160231,8.58484815800671,8.108348250727968,8.47851225556391,8.912676676568038,9.051057782439793,9.02650866451993,9.10617732692415,6.694794426035852,7.756691827104001,7.477509135000077,6.147812451935426,8.718671074433344,8.788662080900098,9.322261124285209,8.877845454994695,8.492437989779003,7.371950803190955,7.945168011026066,7.448919249979156,8.450709003725509,8.512940577077181,8.205698610771147,8.635438385224942,8.19043794886625,8.530785912805637,7.632580827083534,8.93782082252673,8.121733865248174,7.041208288670298,8.183154494325827,7.934873798104366,8.072388288607272,8.559399670068002
8.023821114032659,8.124609111870805,8.037619138998734,6.748547470621423,8.021167757311444,8.838561074248581,8.393138638519911,8.222081692577179,8.189514920514357,7.906773852486412,8.918990349277555,8.06258157303263,7.416270084774906,8.975093020970286,7.2738751684385035,8.7211761531223,7.520196722040904,8.904547467806102,8.70266574697264,8.061095185503003,8.659688047765552,8.53081794263896,7.873481640004959,8.137183388523361,8.19098662909396,9.23957866433828,8.243913047162938,8.578332688515923,7.46274501733708,8.975638568622248,9.103046691147082,8.695568901054079,7.269415168744366,6.823515698469382,8.969824183915676,8.314493010923385,7.707613264846009,8.050842199047766,9.333857311604095,8.124551154754341,8.295379781989228,7.484663479732362,7.781328628153851,8.971666541962435,9.254201539488172,6.140555509019064,8.204583700434128,8.331259611530706,8.528308136905327,8.195917399538525,8.44217685633209,7.642795546515886,6.777868694296359,7.941660822383806,7.582224645978024,7.394649073519805,8.799094060644896,7.558715224110591,7.110396117352982,7.798363679100526,7.5401774768641125,7.327129399361484,8.48104574535529,7.355768536504702,9.600988399766841,8.86053185899146,8.58484815800671,7.487422932160231,8.108348250727968,8.912676676568038,9.051057782439793,8.47851225556391,9.02650866451993,9.10617732692415,6.694794426035852,7.756691827104001,7.477509135000077,6.147812451935426,8.718671074433344,8.788662080900098,9.322261124285209,8.492437989779003,8.877845454994695,7.371950803190955,7.945168011026066,8.450709003725509,7.157939013917594,8.205698610771147,8.512940577077181,8.635438385224942,8.19043794886625,8.530785912805637,7.632580827083534,8.121733865248174,7.041208288670298,8.183154494325827,7.934873798104366,8.93782082252673,8.072388288607272,8.559399670068002
8.023821114032659,8.124609111870805,8.037619138998734,6.748547470621423,8.838561074248581,8.393138638519911,8.021167757311444,8.222081692577179,8.189514920514357,7.906773852486412,8.722725809695453,8.06258157303263,7.416270084774906,8.975093020970286,7.2738751684385035,8.7211761531223,7.520196722040904,8.904547467806102,8.70266574697264,8.061095185503003,8.659688047765552,8.53081794263896,7.873481640004959,8.19098662909396,9.23957866433828,8.137183388523361,8.243913047162938,8.47100451228608,7.46274501733708,8.975638568622248,9.103046691147082,8.695568901054079,7.269415168744366,6.823515698469382,8.969824183915676,8.314493010923385,7.707613264846009,8.050842199047766,9.333857311604095,8.124551154754341,8.295379781989228,7.781328628153851,8.971666541962435,7.484663479732362,9.254201539488172,6.140555509019064,8.204583700434128,8.331259611530706,8.528308136905327,8.195917399538525,8.44217685633209,7.642795546515886,6.777868694296359,7.582224645978024,7.941660822383806,7.394649073519805,8.799094060644896,7.558715224110591,7.798363679100526,7.110396117352982,7.5401774768641125,7.327129399361484,8.48104574535529,7.355768536504702,9.600988399766841,8.86053185899146,8.58484815800671,7.487422932160231,8.108348250727968,8.912676676568038,8.47851225556391,9.02650866451993,9.051057782439793,9.10617732692415,7.756691827104001,7.477509135000077,6.694794426035852,6.147812451935426,8.718671074433344,9.322261124285209,8.492437989779003,8.788662080900098,8.877845454994695,7.371950803190955,7.945168011026066,8.450709003725509,7.157939013917594,8.205698610771147,8.512940577077181,8.635438385224942,8.19043794886625,8.530785912805637,7.632580827083534,8.121733865248174,7.041208288670298,8.183154494325827,7.934873798104366,8.93782082252673,8.072388288607272,8.559399670068002
8.023821114032659,7.598587279852327,8.037619138998734,6.748547470621423,8.838561074248581,8.393138638519911,8.021167757311444,8.222081692577179,8.189514920514357,7.906773852486412,8.722725809695453,8.06258157303263,7.416270084774906,8.975093020970286,7.2738751684385035,8.7211761531223,7.520196722040904,8.904547467806102,8.70266574697264,8.659688047765552,8.061095185503003,8.53081794263896,7.873481640004959,8.19098662909396,9.23957866433828,8.137183388523361,8.47100451228608,8.243913047162938,7.46274501733708,8.975638568622248,9.103046691147082,8.695568901054079,7.269415168744366,6.823515698469382,8.969824183915676,8.314493010923385,7.707613264846009,9.333857311604095,8.050842199047766,8.124551154754341,8.295379781989228,8.971666541962435,7.484663479732362,7.781328628153851,9.254201539488172,6.140555509019064,8.204583700434128,8.331259611530706,8.528308136905327,8.195917399538525,8.264508366884215,7.642795546515886,6.777868694296359,7.582224645978024,7.394649073519805,7.941660822383806,8.799094060644896,7.558715224110591,7.798363679100526,7.110396117352982,7.5401774768641125,7.327129399361484,8.48104574535529,7.355768536504702,9.600988399766841,8.86053185899146,7.487422932160231,8.58484815800671,8.108348250727968,8.912676676568038,8.47851225556391,9.02650866451993,9.051057782439793,9.10617732692415,7.756691827104001,7.477509135000077,8.595612736729313,6.147812451935426,6.694794426035852,9.322261124285209,8.492437989779003,8.788662080900098,8.877845454994695,7.371950803190955,7.945168011026066,8.450709003725509,7.157939013917594,8.205698610771147,7.628951861351923,8.635438385224942,8.19043794886625,8.530785912805637,7.632580827083534,8.121733865248174,7.041208288670298,8.183154494325827,7.934873798104366,8.93782082252673,8.072388288607272,8.559399670068002
7.598587279852327,8.037619138998734,8.023821114032659,6.748547470621423,8.838561074248581,8.021167757311444,8.222081692577179,8.189514920514357,7.906773852486412,8.722725809695453,8.393138638519911,7.416270084774906,8.06258157303263,8.975093020970286,7.2738751684385035,7.520196722040904,8.7211761531223,8.904547467806102,8.70266574697264,8.659688047765552,8.53081794263896,7.873481640004959,8.19098662909396,8.061095185503003,9.23957866433828,8.137183388523361,8.47100451228608,7.46274501733708,8.243913047162938,8.975638568622248,9.103046691147082,8.695568901054079,7.269415168744366,6.823515698469382,8.969824183915676,8.314493010923385,7.707613264846009,8.050842199047766,8.124551154754341,8.609971368819604,8.295379781989228,8.441270999159194,7.484663479732362,9.254201539488172,6.592155669532994,7.715269124238429,6.140555509019064,8.331259611530706,8.528308136905327,8.195917399538525,8.264508366884215,6.777868694296359,7.582224645978024,7.642795546515886,7.394649073519805,7.941660822383806,8.799094060644896,7.558715224110591,7.798363679100526,7.110396117352982,7.327129399361484,7.5401774768641125,8.48104574535529,7.355768536504702,9.532920848141412,8.238460637819616,7.487422932160231,8.58484815800671,8.108348250727968,8.179960146483484,8.47851225556391,8.709651241025362,9.051057782439793,9.10617732692415,6.6153961790783375,8.595612736729313,6.147812451935426,6.694794426035852,7.756691827104001,9.322261124285209,8.877845454994695,7.371950803190955,8.492437989779003,8.788662080900098,7.945168011026066,8.450709003725509,7.157939013917594,8.205698610771147,7.628951861351923,8.635438385224942,8.530785912805637,8.19043794886625,7.632580827083534,8.121733865248174,8.183154494325827,7.934873798104366,8.93782082252673,7.041208288670298,8.072388288607272,8.559399670068002
8.037619138998734,7.598587279852327,6.748547470621423,8.023821114032659,8.838561074248581,8.021167757311444,8.222081692577179,8.189514920514357,8.722725809695453,8.393138638519911,7.906773852486412,8.06258157303263,8.975093020970286,7.416270084774906,7.2738751684385035,7.520196722040904,8.904547467806102,8.7211761531223,8.70266574697264,8.659688047765552,7.873481640004959,8.53081794263896,8.19098662909396,8.061095185503003,9.034042041851587,8.137183388523361,8.47100451228608,7.46274501733708,8.243913047162938,8.975638568622248,9.103046691147082,8.695568901054079,7.269415168744366,6.823515698469382,8.969824183915676,8.314493010923385,7.707613264846009,8.050842199047766,8.124551154754341,8.609971368819604,7.646735526291663,7.484663479732362,8.209051542200221,9.254201539488172,6.592155669532994,6.140555509019064,7.715269124238429,7.959641972971415,8.195917399538525,8.528308136905327,8.264508366884215,7.582224645978024,7.642795546515886,7.394649073519805,6.777868694296359,8.799094060644896,6.783260766206603,7.558715224110591,7.110396117352982,7.798363679100526,7.327129399361484,7.5401774768641125,8.48104574535529,7.355768536504702,8.552119430715502,8.238460637819616,7.487422932160231,8.58484815800671,8.108348250727968,8.47851225556391,8.179960146483484,8.709651241025362,9.10617732692415,9.051057782439793,6.6153961790783375,8.552319399514332,6.147812451935426,6.694794426035852,7.756691827104001,9.322261124285209,7.371950803190955,8.788662080900098,8.492437989779003,8.877845454994695,7.945168011026066,8.450709003725509,6.675373843127446,8.205698610771147,7.628951861351923,8.635438385224942,8.19043794886625,7.632580827083534,8.530785912805637,8.121733865248174,8.183154494325827,7.934873798104366,8.93782082252673,7.041208288670298,8.072388288607272,8.559399670068002
8.037619138998734,7.49571905296221,6.748547470621423,8.023821114032659,8.838561074248581,8.021167757311444,8.222081692577179,8.189514920514357,8.722725809695453,8.393138638519911,7.906773852486412,8.06258157303263,8.18275100292317,7.416270084774906,7.520196722040904,7.2738751684385035,8.904547467806102,8.7211761531223,8.70266574697264,8.635113845076113,8.53081794263896,8.19098662909396,7.71681466754667,8.061095185503003,9.034042041851587,8.137183388523361,8.47100451228608,7.46274501733708,8.975638568622248,9.103046691147082,8.243913047162938,8.695568901054079,7.1222381649003825,6.823515698469382,8.969824183915676,7.707613264846009,8.050842199047766,8.124551154754341,8.143321625924386,7.646735526291663,7.484663479732362,8.209051542200221,8.314493010923385,9.254201539488172,6.592155669532994,7.715269124238429,6.140555509019064,7.959641972971415,8.195917399538525,8.528308136905327,8.264508366884215,7.582224645978024,7.642795546515886,7.394649073519805,6.777868694296359,6.783260766206603,8.799094060644896,6.7745858683714,7.110396117352982,7.386526669028359,7.327129399361484,7.5401774768641125,8.48104574535529,7.355768536504702,8.552119430715502,8.238460637819616,8.58484815800671,8.108348250727968,7.487422932160231,8.47851225556391,8.179960146483484,8.709651241025362,9.051057782439793,9.10617732692415,6.6153961790783375,8.552319399514332,6.147812451935426,6.694794426035852,7.756691827104001,9.322261124285209,7.371950803190955,8.788662080900098,8.492437989779003,8.877845454994695,7.945168011026066,8.450709003725509,6.675373843127446,7.345778364424448,7.628951861351923,8.635438385224942,8.19043794886625,8.530785912805637,7.632580827083534,8.121733865248174,8.183154494325827,7.934873798104366,7.041208288670298,8.93782082252673,7.372211087697722,8.559399670068002
7.49571905296221,8.037619138998734,8.023821114032659,6.748547470621423,8.838561074248581,8.021167757311444,8.222081692577179,8.189514920514357,8.722725809695453,8.393138638519911,7.906773852486412,7.926773273177533,7.416270084774906,8.18275100292317,7.2738751684385035,8.7211761531223,7.520196722040904,8.904547467806102,8.70266574697264,8.635113845076113,8.53081794263896,8.19098662909396,7.71681466754667,8.061095185503003,9.034042041851587,8.137183388523361,8.47100451228608,8.975638568622248,9.103046691147082,7.377259372848114,7.966995461470462,8.243913047162938,7.1222381649003825,6.823515698469382,8.969824183915676,7.707613264846009,8.124551154754341,8.143321625924386,8.050842199047766,7.484663479732362,7.646735526291663,8.314493010923385,9.254201539488172,6.592155669532994,8.209051542200221,7.715269124238429,6.140555509019064,7.959641972971415,8.195917399538525,8.528308136905327,7.947291870114767,7.542459736080845,7.394649073519805,7.642795546515886,6.777868694296359,8.799094060644896,6.783260766206603,6.7745858683714,7.110396117352982,7.103786786080016,7.5401774768641125,8.48104574535529,7.327129399361484,7.355768536504702,8.552119430715502,8.238460637819616,8.58484815800671,8.108348250727968,7.487422932160231,8.426094470311254,8.179960146483484,8.709651241025362,9.051057782439793,9.10617732692415,6.6153961790783375,8.552319399514332,6.694794426035852,7.756691827104001,9.322261124285209,7.371950803190955,6.147812451935426,7.3237327090462445,8.492437989779003,8.877845454994695,7.945168011026066,8.450709003725509,6.675373843127446,7.628951861351923,7.345778364424448,8.635438385224942,7.539623635078445,8.530785912805637,7.632580827083534,8.183154494325827,8.121733865248174,7.934873798104366,7.041208288670298,8.93782082252673,7.372211087697722,8.559399670068002
7.49571905296221,7.69505293321823,8.023821114032659,6.748547470621423,8.010149632624495,8.222081692577179,8.189514920514357,7.53115912732412,8.722725809695453,8.393138638519911,7.906773852486412,7.07372355060024,7.926773273177533,8.18275100292317,7.2738751684385035,7.807236158494136,7.520196722040904,8.904547467806102,8.70266574697264,7.752410347737997,8.53081794263896,7.71681466754667,6.870970116247761,8.061095185503003,9.034042041851587,8.137183388523361,8.47100451228608,8.975638568622248,8.507565553705772,7.377259372848114,7.966995461470462,7.169520510422984,7.1222381649003825,6.823515698469382,8.809337828619629,7.707613264846009,8.124551154754341,8.050842199047766,8.143321625924386,7.646735526291663,7.484663479732362,9.254201539488172,6.592155669532994,8.314493010923385,8.209051542200221,7.715269124238429,5.7374656184088435,8.195917399538525,7.800408791532412,7.947291870114767,7.959641972971415,7.542459736080845,6.466726099699623,7.642795546515886,6.777868694296359,8.799094060644896,6.783260766206603,6.7745858683714,7.103786786080016,7.110396117352982,7.5401774768641125,7.327129399361484,7.355768536504702,8.48104574535529,8.552119430715502,8.238460637819616,8.58484815800671,8.108348250727968,7.487422932160231,8.426094470311254,8.179960146483484,8.709651241025362,9.051057782439793,9.10617732692415,6.520018390647431,8.552319399514332,6.694794426035852,7.756691827104001,9.322261124285209,7.371950803190955,6.147812451935426,7.3237327090462445,8.492437989779003,8.877845454994695,7.945168011026066,8.450709003725509,6.675373843127446,7.628951861351923,7.345778364424448,8.635438385224942,8.530785912805637,7.539623635078445,7.632580827083534,8.183154494325827,8.121733865248174,7.934873798104366,7.041208288670298,8.93782082252673,7.372211087697722,8.559399670068002
