13.25667649604102,13.819629715336719,14.342036076665414,13.35301598342709,12.46080536780024,13.006815890528772,12.994516550510166,14.00356277313743,14.678430249117996,13.502344218673548,13.86232840477487,13.495842761704912,13.20956951562556,13.439343508405207,13.62335015758233,13.458616902811066,13.681621280859767,14.676577132783198,13.827694949062556,13.179639017113567,13.583854957416193,13.375496339397698,13.322338812012326,13.923208372364849,14.17157818952618,13.831767365369593,14.05864782835215,14.07269885008081,14.059375521143089,13.850597629698841,14.258815496202244,13.040805561251416,13.981872354938302,13.564162365490382,12.651375352928378,13.802271161597957,13.332282514300848,13.836997794471253,13.710715251128047,13.326699097631675,13.311472771871959,13.555746673571944,13.891869897892379,12.770906187978802,14.176827443177405,13.243915720854295,13.895034202109262,14.077151951322994,13.634708162515933,13.854396453202177,13.983591438823542,13.31058613568349,13.031802134086151,14.73932030023983,13.359092731524274,13.407716374980055,14.12702580625497,13.753468487759946,13.80911306166491,13.58449701668065,13.592520129174586,13.844047833414477,12.980040140196568,13.706230308776803,14.170453138545287,14.26982174073569,13.68412986422125,13.825972262661223,13.056959278729298,14.159297137335802,13.954036124902016,13.509093510550056,13.995112956256373,14.129484226445904,13.600550235649603,13.64010064755846,13.510445232227807,14.205762075855993,13.628259427725931,13.812035430218197,13.403924517550202,13.425643205134747,13.638573850257597,13.423458501863127,13.648146263429826,14.079258794996969,13.669324666120211,14.289417621843606,14.04687516642359,13.756910424598354,13.370767425698443,13.845784818732017,13.879052451491445,14.584246877380197,14.279475243154307,13.953207696405661,12.646820854096752,13.43875721641461,13.333758384214272,13.608686153806568
12.00940459781687,13.211440707170873,13.191748768960952,12.389487273215705,11.309156659078852,12.169072761684472,11.790438979906702,12.939155306636687,13.622343792910335,12.781398128966114,12.814742256717393,12.38581166174258,12.163381939871597,12.646973427717649,12.364304691087067,12.381990983922355,12.61268355606735,14.062574687745514,12.465614609359648,11.958262247385955,12.315424473550797,12.305888710484826,12.572698051576559,12.754178809206367,13.296391809546597,12.7937314763131,13.274970682516082,13.047186785382486,12.99412989952149,13.045182014696529,13.29361011960146,11.786293038699455,13.218203603184127,12.755177710417291,11.567486577532277,12.736680686933514,11.836582273609597,13.097793458146693,12.359958386049355,12.44785157216149,12.286490115973589,12.56964566078218,13.010642945907298,12.062271438177639,13.095667361029532,12.348519000916994,13.157007784532214,13.138251788587866,12.617108731554154,12.637376266222777,12.762491335287075,12.533732475547701,12.214439575632916,13.84666790516394,12.112734888296036,12.245519851773011,13.298132214064218,13.174405726995467,12.30579862658093,12.60258036834422,12.794945578554332,12.806857933107835,11.153815041582101,12.756521747651743,13.103728317582855,13.61796495675771,12.065591382126017,12.677857044093138,11.7858938474606,12.736455869992092,13.045986456111727,12.322167452114947,12.98720402444212,13.354125874157594,12.684107016688195,12.964745113538672,12.592482622244397,13.07513249561896,12.830320398927501,12.851295379759053,11.940918384329294,12.044799512682864,12.807738165334188,12.681675935317607,12.954786223839562,13.259862496246658,12.23555712044831,13.438670749904992,13.12399958843472,12.311019542008745,12.34272099850326,12.938340317494221,13.165400701706437,13.714410305381136,13.772254927129875,12.821079180688743,11.820775473722254,12.248676545258213,12.33342955169588,12.427483303800283
11.395794600899933,12.70251012407552,12.302729178579089,11.902738534024968,10.434833860596168,11.121097109218187,11.398717178475563,12.257266393639446,13.13657327946321,12.1998078842521,11.759992250176358,11.256393236083495,11.293857177529212,11.865545566000565,11.449031511112869,11.587722884307984,12.06690560940345,13.261304138245677,11.98244830042992,11.240431702766255,11.673468342851617,11.530293343534609,11.927361061747542,11.3195439900959,12.58811228841299,11.657452577595516,12.080865576010401,12.38538204140889,11.977107106308752,12.40426701874416,12.701383300151697,11.06340756959797,12.545926908410998,11.946140715289458,10.941889879221907,11.900739848255212,10.94920046833327,12.456154450769477,11.408219727502416,11.824947906308092,11.179324093343544,11.909678486789904,12.290759328522816,11.285261394487724,12.376706895404197,11.29074021523146,12.465073319623048,12.113730487165064,11.956811136083557,11.821491659503833,12.046226289948725,11.71439715864647,11.503447345919872,13.355313575169196,11.080471900485692,11.59304390139327,12.581588046849106,12.898376820599125,11.274262540831769,11.093958617872813,11.934881832980972,11.952947083586324,10.11476322921199,11.928892374764118,12.118380271911462,13.027687345429676,10.580027158796852,11.689379001743898,10.375742784279705,11.872279252241979,12.508653180720442,11.464256927109473,11.866995886343025,12.895405459378429,11.386705093529049,11.959976639401432,12.18480525787561,12.288787572654158,11.934195762893289,11.972219773153913,11.086349136948773,11.168663649175578,12.144557602028954,12.184126999529433,12.289827346635684,12.948102808382501,11.224163020626692,12.800627634309315,12.401489868741763,11.152452355721428,10.75173606486258,12.22334099075552,12.511582079315897,12.815369932911942,13.256647757669974,11.95902018172941,11.097319277427111,11.3185590316813,11.562334290484483,11.746155550257567
10.980894374194092,12.402842193785439,11.867092968046986,11.648700763820706,9.81046846462742,10.465157244813689,11.156088678289972,11.431828133875378,12.72679502864799,11.930689463627607,11.198444823917537,10.665994369360062,10.532448728476556,11.0352874324737,10.999350696945992,10.88554599533505,11.650693268714031,12.65667711905021,11.444678188609087,10.60264021398142,11.23218374482719,10.832716304572832,10.995983222046737,10.415446020518468,12.194549596512424,10.305298556752293,11.12610669389485,11.876339511509007,11.266416597454297,11.737055063016594,11.916084903308809,10.50621635263793,11.997546326995296,11.59103048745712,10.194025509540184,11.54577834233668,10.28496900219382,12.12083934584715,10.709461641421194,11.074172205988464,10.55642588915852,11.23583772035703,11.631074908038045,10.602569857286483,11.960190330876946,10.819272147955132,12.13368754899591,10.994551852430888,11.244132428132447,11.636390045720555,10.979997789857205,10.895311112279693,10.551271833397525,12.972713611897973,10.25374354274454,10.912028963884364,11.9972554255263,12.532802760067945,10.543314886981486,10.103827734388323,11.381241611826692,11.262976474259936,9.753718413101172,11.206181248575353,11.155931862465927,12.682984366951763,9.969140596964976,11.279837313028386,9.399227323413283,11.017403523218832,11.765791929006319,10.605471075934561,10.820283836434601,12.265063062380175,10.636101650100077,11.3922960562179,11.825331333492509,11.636727228100964,11.032706324816397,11.295245577426103,10.582115434259924,10.395672977236181,11.740533647944234,11.831101364213417,11.344881203040377,12.520709661592736,10.572008670813418,12.413785884988606,11.976705508309381,9.860618598524175,9.760919405616047,11.639966394130878,11.81800626763177,11.989400282392383,12.903654251044696,11.370130933645996,10.445631506423242,10.149611629997375,11.103175387552694,11.103522283831586
10.334087609163566,12.123051261088854,11.246988467861271,11.518979722329654,9.342935510533417,10.077404974817803,10.951702888031924,10.865393095078966,12.448673166673354,11.620549115628354,10.707028494211231,10.448751336687126,9.924031788946396,10.656524139730529,10.569035142915807,10.458431523932841,11.33464973715402,11.995099190663392,11.152343661043977,10.083745044861068,10.880460820258769,10.353958685481203,10.286366621337844,9.921435908358593,11.78344655112278,9.399963605499805,10.513433731216764,11.35295477312736,10.76270017010301,11.414030064457744,11.357822149849314,10.280459216024916,11.809998724806343,11.15689096633341,9.724146016536459,11.091282800330218,10.000336140987095,11.542418415251301,10.247290306413028,10.673291246330594,10.154214699423454,10.812082429985503,10.996794621684957,10.116643614274327,11.694505572693485,10.305091699046953,11.952239631199289,10.209526475419949,10.768577224022557,11.301665985729413,10.525166898696838,10.32104997308104,9.834093652269342,12.643737523362422,9.945413619273289,10.303496128283022,11.66098588917364,11.697438851826623,9.657668167413455,9.48602651945003,10.569929178294249,10.893016793410048,9.634805533724284,10.53948480846728,10.417702614655298,12.40989496606587,9.882208941857979,10.979463942049554,8.495443824863663,10.268422249107875,11.216693351726477,9.976703423054632,10.335436824323098,11.859733539823585,9.040188882522349,10.779494135154476,11.728722468635478,11.146340002067431,10.61598899677975,10.769753356285898,10.350827196502856,9.833877378978677,11.37443922838485,11.629114684715626,10.651209966202034,11.8729051993984,9.934470277577605,12.168666456212993,11.716558131886357,9.340118923522317,8.767624740489,11.276766940054173,11.280452252464183,11.56994601151567,12.627816271793625,11.213808926649147,9.945811401339858,9.70242166055096,10.897923551195316,10.834399971150876
9.964534843513011,11.901838772180353,10.954560922323175,11.441221623940796,9.152942588203736,9.536104089397572,10.823439973817079,9.609723288784686,12.221438251698949,11.398784250679672,10.517183240807276,10.223958042391597,9.384869429257055,10.505272717237512,10.423090727978536,10.078992361103802,10.916880853162693,11.308764628665935,10.706489576740823,9.890150237184008,10.219745341084002,10.200568348736516,9.362302530262596,9.762058849309067,11.605921194362656,8.917947062123913,10.34140570063269,10.74798057295278,10.48662624663035,11.270833451351743,10.897155559736907,10.148918595606242,11.492869455679907,10.883110322855693,9.517849680491567,10.816497296598852,9.981062076585316,11.452024150340392,9.798575163644408,10.441775158128543,9.988249883122643,10.654842857232396,10.455805402455466,9.831456394912543,11.60387503078661,10.091032165019215,11.84455057927911,9.683653962154402,10.035384679589551,10.834568528343068,10.413161386875052,9.899903816338231,9.640325620299391,12.18572342074335,9.616091480556282,9.987202020946079,11.384542550871862,11.02199912521494,9.41708127528679,9.410203287344743,10.025859454695992,10.19159433345233,9.59548524743992,10.399905510483508,9.971936758006773,12.12090849506936,9.882208941857979,10.890639044583855,8.203464519451531,9.858166040628648,10.989877454463448,9.620124595969452,10.09793878498909,11.511729585019463,7.984042025746667,10.209177028459015,11.693120390830137,10.681191825819445,10.347501527516005,10.47298111974402,10.208618506919462,9.586721940387461,10.909009156499385,11.461951598578207,10.276704566586439,11.249595821802082,9.517195473540566,12.049445867227321,11.485934288271817,9.23221135076942,7.903040384773642,10.977836425862927,11.02470854317572,11.35088363588628,12.445765225225873,10.977661071415762,9.788977371731951,9.554498377748121,10.78677274446796,10.677512448136552
9.537766962668442,11.812973068120504,10.693566498316308,11.366150554966447,9.043373366097327,8.947256502442691,10.740349432776963,8.746450296957365,12.008408542915602,11.170298142206237,10.493765633517214,10.131260214058193,9.00583570690119,10.404605821028026,10.315125412752616,9.951390878697698,10.642758910069068,11.160145498378135,10.706489576740823,9.818248180737452,9.616369371356251,10.12844069921479,8.899793558077057,9.682370319784305,11.519979546510285,8.711158594701027,10.332449703683995,10.401529519118737,10.40219366370235,11.104551297381533,10.376142802756608,10.087072401500215,11.178954484398584,10.814986881947089,9.409601927290085,10.687760008881419,9.9761051735137,11.442637716171085,9.560371106761634,10.371469422709017,9.986489025686069,10.623976417112594,10.179273159477745,9.500675564929779,11.560085637931355,10.018444983794048,11.754656764716206,9.50189208373202,9.663234717165881,10.082909209746107,10.407462911068293,9.761623339059954,9.640325620299391,11.98408688974306,9.582919946715423,9.689258402461087,11.324665385228561,10.482170421571736,9.336482258448761,9.410203287344743,9.968425231609332,9.985853428244463,9.565822736710004,10.353379077822254,9.887552864113497,11.941352222827218,9.882208941857979,10.827688180066795,8.203464519451531,9.650044762798496,10.883078022981913,9.423249704778643,10.055967234028971,11.379842323806447,7.613747281294799,9.896763237443421,11.68255365657345,10.644181072143894,10.174556281072793,9.923850844868474,10.193819196921366,9.586721940387461,10.53041257563482,11.394535851808907,9.869890969488976,10.8991803743753,9.10505053148752,12.03449138799916,11.413069916010791,9.23221135076942,7.548301109143967,10.793249219210345,10.804996106318487,11.230460951858246,12.261212762299463,10.88240113331097,9.646425831802047,9.554498377748121,10.72842757582,10.630301961469756
9.42263121501265,11.800277967540525,10.650065730833532,11.366150554966447,9.043373366097327,8.783726247116377,10.576548245592464,8.589491571170578,11.825811649672737,11.046025771187,10.491795262707214,10.088770876853202,8.899507643456923,10.345883464905826,10.243148535935337,9.925870582216476,10.402374293669231,11.155353442060928,10.706489576740823,9.818248180737452,9.3993260677206,10.10145915005107,8.789444573988204,9.660005157057824,11.488867469277427,8.711158594701027,10.332449703683995,10.244621041468024,10.40219366370235,10.838499851029203,9.824228615760255,10.079224169293596,11.120095427283337,10.777773288515974,9.395056030162186,10.687760008881419,9.9761051735137,11.442637716171085,9.479498730188771,10.32727389981884,9.986489025686069,10.608543197052695,10.077067704174961,9.331691999078716,11.560085637931355,10.00907840814061,11.73452781777404,9.338391335461043,9.311978317301824,9.511784817290515,10.407462911068293,9.761623339059954,9.640325620299391,11.915092170953324,9.582919946715423,9.305854821288882,11.324665385228561,10.133592790529963,9.320782729808686,9.397540870890365,9.968425231609332,9.917273126508505,9.549692342373115,10.353379077822254,9.835757427379086,11.752696729066036,9.882208941857979,10.812813097466494,8.203464519451531,9.508673569103397,10.867820961341694,9.423249704778643,10.055967234028971,11.265332631992345,7.522481564635371,9.847365615838783,11.661420188060081,10.644181072143894,10.135885598174422,9.639326806964576,10.193819196921366,9.586721940387461,10.299687964592188,11.387770010153465,9.629414593180341,10.710170477974708,9.10505053148752,12.03449138799916,11.413069916010791,9.23221135076942,7.548301109143967,10.77273952958228,10.587514834394124,11.150654071791532,12.053468821166542,10.841575445551774,9.646425831802047,9.554498377748121,10.662143466857861,10.55542565812789
9.393847278098702,11.800277967540525,10.630079059973061,11.366150554966447,9.043373366097327,8.737201837447289,10.549248047728382,8.589491571170578,11.749729610821543,10.982645187906872,10.491795262707214,10.05842135027821,8.872925627595857,10.295550016801082,10.243148535935337,9.925870582216476,10.348955490024823,11.155353442060928,10.706489576740823,9.818248180737452,9.362290543052312,10.10145915005107,8.789444573988204,9.660005157057824,11.488867469277427,8.711158594701027,10.332449703683995,10.148266945040476,10.40219366370235,10.391951773963187,9.624269575455585,10.079224169293596,11.100475741578252,10.777773288515974,9.351418338778487,10.687760008881419,9.9761051735137,11.442637716171085,9.473960135989385,10.318955750266136,9.986489025686069,10.608543197052695,10.077067704174961,9.246002499199957,11.560085637931355,10.00907840814061,11.73452781777404,9.338391335461043,9.161657093326571,9.398310386835407,10.407462911068293,9.761623339059954,9.640325620299391,11.889517034541703,9.582919946715423,9.099406739119235,11.324665385228561,10.08497565884863,9.320782729808686,9.389099259920782,9.968425231609332,9.917273126508505,9.5367009526538,10.306035526102727,9.724652606610777,11.636476413569621,9.882208941857979,10.799177605082882,8.203464519451531,9.508673569103397,10.856683628051192,9.423249704778643,10.055967234028971,11.150822940178246,7.522481564635371,9.812401692353706,11.619153251033342,10.644181072143894,10.135885598174422,9.393592666303817,10.193819196921366,9.586721940387461,10.125739475275289,11.387770010153465,9.59506082513625,10.710170477974708,9.10505053148752,12.03449138799916,11.413069916010791,9.23221135076942,7.548301109143967,10.77273952958228,10.434305042105224,10.948634420921042,11.869535987939749,10.841575445551774,9.646425831802047,9.554498377748121,10.536512647456254,10.538919854561778
9.393847278098702,11.800277967540525,10.630079059973061,11.366150554966447,9.043373366097327,8.737201837447289,10.549248047728382,8.547491715502897,11.749729610821543,10.950966588947795,10.491795262707214,10.052351444963211,8.872925627595857,10.295550016801082,10.243148535935337,9.925870582216476,10.348955490024823,11.155353442060928,10.706489576740823,9.818248180737452,9.362290543052312,10.10145915005107,8.789444573988204,9.660005157057824,11.488867469277427,8.711158594701027,10.332449703683995,10.148266945040476,10.40219366370235,9.95961817364065,9.585584917944518,10.063735747214093,11.100475741578252,10.777773288515974,9.344145390214535,10.687760008881419,9.9761051735137,11.442637716171085,9.473960135989385,10.310637600713434,9.986489025686069,10.608543197052695,10.077067704174961,9.246002499199957,11.560085637931355,10.00907840814061,11.73452781777404,9.338391335461043,9.086496481338944,9.398310386835407,10.407462911068293,9.761623339059954,9.640325620299391,11.889517034541703,9.582919946715423,9.010928989617957,11.324665385228561,10.08497565884863,9.320782729808686,9.338449594103276,9.968425231609332,9.917273126508505,9.5367009526538,10.258691974383202,9.534187199579387,11.563357827863145,9.882208941857979,10.796698424649499,8.203464519451531,9.497836514192617,10.83210166566907,9.423249704778643,10.055967234028971,11.141280465860403,7.522481564635371,9.764941797860974,11.52852871367258,10.644181072143894,10.135885598174422,9.333408627023429,10.193819196921366,9.586721940387461,10.062915247331784,11.387770010153465,9.56070705709216,10.710170477974708,9.10505053148752,12.03449138799916,11.413069916010791,9.23221135076942,7.548301109143967,10.77273952958228,10.373768015869642,10.75236876840896,11.79495269923809,10.841575445551774,9.532591952421637,9.554498377748121,10.336015144626352,10.533982595543009
