8.540101028897666,6.297940432204006,8.531182254526595,6.817385962512289,7.494279678452734,9.770531875390043,7.398811190450238,8.795205018978368,8.644372799457075,8.20408818591041,9.425053898846521,8.40019743053329,9.084667566229761,8.028064765699241,8.891908683742088,8.945008429003748,9.004412897575268,9.370545021542997,8.942024688033854,7.743986920061624,8.647482268695532,7.609025268232155,8.232287691066206,8.044335018916595,8.2797455555024,8.764116637877697,7.445583862085694,9.073929990360154,6.765044015299429,8.008062284430777,8.33545444272196,8.495452311795326,8.22076179273205,9.113150748229325,9.362158951946546,8.15775534688962,7.998933025709553,8.816432620092662,8.513861617117096,7.598201742701978,7.78359312816404,8.864160113895872,8.628731209243389,7.761995276999139,9.024544850430216,8.604923057787142,9.327154822231773,8.444008284551048,10.093947874484648,7.974281294778364,7.774080194084089,8.662525071390679,7.598005874853088,8.904467472591243,7.522174120156109,7.986347998777972,8.775531727505067,8.053829764961009,8.92638509155659,7.00446247900442,7.908944783600888,8.866214162529142,8.347309700399574,6.610978370799264,9.418787807821008,8.687906485641982,9.312206140212758,8.731776819955646,7.336605039368103,8.610749221178967,8.294115702516127,9.548291242651814,7.262407838091299,8.319861782834025,9.111715556906384,9.395244023674724,8.240089288236055,8.128899204964048,9.039470354593334,7.956784557702367,8.713039269342115,5.838593728532027,8.724554113211694,8.68285724011111,9.485080426126578,9.397335699140912,9.34648418071427,8.643496753879745,9.693022315481144,7.61493990148411,8.792034726482164,8.121367171913962,8.888219093969166,7.881207601401146,7.953042059204523,8.439899537514698,8.290946549878774,8.879994932932542,7.920367578851498,8.085563042318931
8.531182254526595,7.494279678452734,9.27369912012395,7.398811190450238,6.817385962512289,8.644372799457075,8.20408818591041,8.540101028897666,6.297940432204006,8.795205018978368,9.425053898846521,8.40019743053329,9.084667566229761,8.028064765699241,8.891908683742088,8.945008429003748,9.004412897575268,9.370545021542997,8.942024688033854,7.743986920061624,7.609025268232155,8.647482268695532,8.044335018916595,8.232287691066206,8.2797455555024,8.764116637877697,7.445583862085694,9.073929990360154,6.765044015299429,8.008062284430777,8.33545444272196,8.495452311795326,8.22076179273205,9.362158951946546,9.113150748229325,8.15775534688962,7.998933025709553,8.816432620092662,8.513861617117096,7.598201742701978,8.864160113895872,8.628731209243389,7.78359312816404,7.761995276999139,9.024544850430216,8.604923057787142,9.327154822231773,8.444008284551048,10.093947874484648,7.974281294778364,7.774080194084089,8.662525071390679,7.598005874853088,8.904467472591243,7.522174120156109,7.986347998777972,8.775531727505067,8.053829764961009,8.92638509155659,7.00446247900442,7.908944783600888,8.866214162529142,8.347309700399574,6.610978370799264,9.418787807821008,8.687906485641982,9.312206140212758,8.731776819955646,7.336605039368103,8.610749221178967,8.294115702516127,9.548291242651814,7.262407838091299,8.319861782834025,9.111715556906384,9.395244023674724,8.240089288236055,9.039470354593334,7.956784557702367,8.128899204964048,8.713039269342115,5.838593728532027,8.724554113211694,8.68285724011111,9.485080426126578,9.397335699140912,9.34648418071427,8.643496753879745,9.693022315481144,7.61493990148411,8.792034726482164,8.121367171913962,8.888219093969166,7.881207601401146,7.953042059204523,8.439899537514698,8.879994932932542,8.290946549878774,7.920367578851498,8.085563042318931
8.531182254526595,6.817385962512289,8.644372799457075,7.697841705581341,8.540101028897666,7.494279678452734,7.398811190450238,8.795205018978368,9.27369912012395,6.297940432204006,9.425053898846521,8.40019743053329,9.084667566229761,8.028064765699241,8.891908683742088,9.370545021542997,8.945008429003748,9.004412897575268,7.743986920061624,8.942024688033854,7.609025268232155,8.647482268695532,8.2797455555024,8.044335018916595,8.232287691066206,8.764116637877697,9.073929990360154,6.765044015299429,7.445583862085694,8.008062284430777,8.33545444272196,8.495452311795326,8.22076179273205,9.362158951946546,9.113150748229325,8.15775534688962,7.998933025709553,8.816432620092662,8.513861617117096,7.598201742701978,8.864160113895872,8.628731209243389,7.78359312816404,7.761995276999139,9.024544850430216,8.604923057787142,9.327154822231773,8.444008284551048,10.093947874484648,7.974281294778364,7.774080194084089,8.430003166018018,7.598005874853088,8.904467472591243,7.522174120156109,7.986347998777972,8.775531727505067,8.053829764961009,7.00446247900442,8.92638509155659,7.908944783600888,8.866214162529142,8.347309700399574,6.610978370799264,9.418787807821008,8.687906485641982,9.312206140212758,8.731776819955646,7.336605039368103,8.610749221178967,8.294115702516127,9.548291242651814,7.262407838091299,8.319861782834025,9.111715556906384,9.395244023674724,8.240089288236055,9.039470354593334,7.956784557702367,8.128899204964048,8.713039269342115,5.838593728532027,8.724554113211694,8.68285724011111,9.485080426126578,9.397335699140912,9.34648418071427,8.643496753879745,9.693022315481144,8.792034726482164,8.121367171913962,7.61493990148411,8.888219093969166,7.881207601401146,7.953042059204523,8.439899537514698,8.879994932932542,8.290946549878774,7.920367578851498,8.085563042318931
8.531182254526595,6.817385962512289,8.644372799457075,7.697841705581341,8.540101028897666,7.398811190450238,9.27369912012395,7.494279678452734,6.297940432204006,8.795205018978368,9.425053898846521,8.40019743053329,9.084667566229761,8.028064765699241,8.891908683742088,9.370545021542997,8.945008429003748,9.004412897575268,7.743986920061624,8.942024688033854,7.609025268232155,8.647482268695532,8.2797455555024,8.232287691066206,8.044335018916595,8.764116637877697,9.073929990360154,6.765044015299429,7.445583862085694,8.008062284430777,8.33545444272196,8.495452311795326,9.1911645952192,8.22076179273205,9.113150748229325,8.15775534688962,7.998933025709553,8.816432620092662,8.513861617117096,7.598201742701978,8.864160113895872,8.628731209243389,7.78359312816404,7.761995276999139,9.024544850430216,8.604923057787142,8.444008284551048,9.327154822231773,10.093947874484648,7.974281294778364,8.430003166018018,7.598005874853088,7.774080194084089,8.904467472591243,7.522174120156109,7.986347998777972,8.775531727505067,8.053829764961009,7.00446247900442,7.908944783600888,8.866214162529142,8.92638509155659,8.347309700399574,6.610978370799264,9.418787807821008,8.687906485641982,9.312206140212758,8.731776819955646,7.336605039368103,8.610749221178967,8.294115702516127,9.548291242651814,7.262407838091299,8.319861782834025,9.111715556906384,9.395244023674724,7.956784557702367,8.128899204964048,9.039470354593334,8.713039269342115,8.240089288236055,5.838593728532027,8.724554113211694,8.68285724011111,9.485080426126578,9.397335699140912,9.34648418071427,8.643496753879745,9.693022315481144,8.792034726482164,8.121367171913962,7.61493990148411,7.881207601401146,8.888219093969166,7.953042059204523,8.439899537514698,8.879994932932542,7.718043164232214,8.290946549878774,8.085563042318931
8.531182254526595,6.817385962512289,7.697841705581341,8.644372799457075,8.438113694767722,9.27369912012395,7.494279678452734,7.398811190450238,6.297940432204006,8.795205018978368,9.425053898846521,8.40019743053329,9.084667566229761,8.028064765699241,8.891908683742088,9.370545021542997,8.945008429003748,8.871279485763512,7.743986920061624,8.942024688033854,7.609025268232155,8.647482268695532,8.2797455555024,8.232287691066206,8.044335018916595,8.764116637877697,9.073929990360154,6.765044015299429,7.445583862085694,8.008062284430777,8.33545444272196,8.495452311795326,9.1911645952192,8.22076179273205,9.113150748229325,8.15775534688962,8.816432620092662,7.998933025709553,8.513861617117096,7.598201742701978,8.864160113895872,8.628731209243389,7.78359312816404,7.761995276999139,9.024544850430216,8.604923057787142,8.444008284551048,9.327154822231773,10.093947874484648,7.974281294778364,8.430003166018018,7.598005874853088,7.774080194084089,8.904467472591243,7.522174120156109,7.986347998777972,8.775531727505067,7.532771762930038,7.00446247900442,7.908944783600888,8.866214162529142,8.92638509155659,6.610978370799264,9.418787807821008,8.347309700399574,8.687906485641982,9.312206140212758,8.731776819955646,7.336605039368103,8.610749221178967,8.294115702516127,9.548291242651814,7.262407838091299,9.111715556906384,8.319861782834025,8.760936496810457,8.128899204964048,8.713039269342115,8.240089288236055,9.028982906323927,7.956784557702367,5.838593728532027,8.724554113211694,8.68285724011111,9.397335699140912,9.485080426126578,8.502132791711901,9.34648418071427,9.693022315481144,8.792034726482164,8.121367171913962,7.61493990148411,7.881207601401146,7.953042059204523,8.888219093969166,8.439899537514698,8.879994932932542,7.718043164232214,8.290946549878774,8.085563042318931
8.531182254526595,6.817385962512289,7.697841705581341,8.644372799457075,7.494279678452734,7.398811190450238,6.297940432204006,8.438113694767722,9.27369912012395,8.795205018978368,9.425053898846521,8.40019743053329,9.084667566229761,8.028064765699241,8.891908683742088,9.370545021542997,8.945008429003748,8.871279485763512,7.743986920061624,8.942024688033854,7.609025268232155,7.59938797829479,8.2797455555024,8.232287691066206,8.044335018916595,8.764116637877697,9.073929990360154,6.765044015299429,7.445583862085694,8.008062284430777,8.33545444272196,8.495452311795326,9.1911645952192,9.113150748229325,8.22076179273205,8.15775534688962,7.998933025709553,8.816432620092662,8.513861617117096,7.598201742701978,8.864160113895872,8.628731209243389,7.78359312816404,7.761995276999139,9.024544850430216,8.604923057787142,8.444008284551048,9.327154822231773,10.093947874484648,7.974281294778364,8.430003166018018,7.774080194084089,7.598005874853088,8.904467472591243,7.522174120156109,7.986347998777972,8.775531727505067,7.532771762930038,7.908944783600888,7.00446247900442,8.866214162529142,8.158422557719007,9.155016678567478,6.610978370799264,7.323473370017329,8.687906485641982,9.312206140212758,8.731776819955646,7.336605039368103,8.610749221178967,9.548291242651814,7.7217834872156335,7.262407838091299,9.111715556906384,8.319861782834025,8.760936496810457,8.128899204964048,8.713039269342115,8.240089288236055,7.956784557702367,5.838593728532027,9.028982906323927,8.724554113211694,8.68285724011111,9.397335699140912,9.485080426126578,8.502132791711901,9.34648418071427,9.693022315481144,8.178487820229078,8.121367171913962,7.61493990148411,7.881207601401146,7.953042059204523,8.888219093969166,8.439899537514698,8.879994932932542,6.6709552228725535,8.290946549878774,8.085563042318931
8.531182254526595,6.817385962512289,8.644372799457075,7.697841705581341,6.297940432204006,8.438113694767722,9.27369912012395,7.494279678452734,7.398811190450238,8.795205018978368,9.425053898846521,8.40019743053329,9.084667566229761,8.028064765699241,8.891908683742088,9.370545021542997,8.871279485763512,8.945008429003748,7.743986920061624,8.942024688033854,7.609025268232155,7.59938797829479,8.2797455555024,8.232287691066206,8.044335018916595,8.764116637877697,9.073929990360154,6.765044015299429,7.445583862085694,8.008062284430777,8.33545444272196,8.495452311795326,9.113150748229325,9.11295366393901,8.22076179273205,8.15775534688962,8.816432620092662,7.998933025709553,7.989484075957285,7.598201742701978,8.864160113895872,8.628731209243389,7.78359312816404,7.761995276999139,9.024544850430216,8.604923057787142,8.444008284551048,9.327154822231773,10.093947874484648,7.974281294778364,7.774080194084089,7.598005874853088,8.430003166018018,7.522174120156109,8.904467472591243,7.986347998777972,8.775531727505067,7.532771762930038,7.122728045347691,7.00446247900442,8.866214162529142,8.158422557719007,9.155016678567478,7.323473370017329,6.610978370799264,8.687906485641982,9.312206140212758,7.336605039368103,8.731776819955646,8.610749221178967,9.548291242651814,7.7217834872156335,7.262407838091299,8.319861782834025,9.111715556906384,8.760936496810457,8.128899204964048,8.713039269342115,8.240089288236055,7.956784557702367,5.838593728532027,8.724554113211694,9.028982906323927,8.649462467770542,8.23585274721502,9.485080426126578,8.502132791711901,9.34648418071427,9.693022315481144,8.178487820229078,8.121367171913962,7.61493990148411,7.881207601401146,7.953042059204523,8.888219093969166,8.439899537514698,8.879994932932542,6.6709552228725535,8.290946549878774,8.085563042318931
8.531182254526595,6.817385962512289,8.644372799457075,6.297940432204006,8.438113694767722,9.27369912012395,7.104766858644194,7.494279678452734,7.398811190450238,8.795205018978368,9.425053898846521,8.40019743053329,9.084667566229761,8.028064765699241,8.891908683742088,9.370545021542997,8.871279485763512,8.945008429003748,7.743986920061624,8.942024688033854,7.609025268232155,7.59938797829479,8.2797455555024,8.232287691066206,8.044335018916595,8.764116637877697,9.073929990360154,6.765044015299429,7.445583862085694,8.008062284430777,8.33545444272196,8.495452311795326,9.113150748229325,9.11295366393901,8.22076179273205,8.15775534688962,8.6354827464974,7.998933025709553,7.989484075957285,7.598201742701978,8.864160113895872,8.628731209243389,7.78359312816404,7.761995276999139,8.35346971466612,8.604923057787142,8.444008284551048,9.327154822231773,10.093947874484648,7.974281294778364,7.774080194084089,7.598005874853088,8.430003166018018,7.522174120156109,8.904467472591243,7.80889095631729,7.532771762930038,7.401197804786027,7.122728045347691,8.866214162529142,7.00446247900442,8.158422557719007,9.155016678567478,7.323473370017329,6.610978370799264,8.687906485641982,9.312206140212758,7.336605039368103,8.731776819955646,8.610749221178967,9.532549938474775,7.262407838091299,7.7217834872156335,8.319861782834025,9.111715556906384,8.463124439755106,8.128899204964048,8.350699932276004,8.240089288236055,7.956784557702367,5.838593728532027,8.724554113211694,9.028982906323927,8.649462467770542,8.23585274721502,9.485080426126578,8.502132791711901,9.34648418071427,9.693022315481144,7.612830448813696,8.121367171913962,7.61493990148411,7.881207601401146,7.953042059204523,8.888219093969166,8.439899537514698,6.6709552228725535,8.290946549878774,8.879994932932542,8.085563042318931
6.817385962512289,8.531182254526595,6.297940432204006,7.629898484331465,9.27369912012395,7.104766858644194,7.494279678452734,7.398811190450238,8.122648796564347,8.644372799457075,9.425053898846521,8.40019743053329,9.053412486968956,8.028064765699241,8.891908683742088,9.370545021542997,7.9434259147666895,8.246000562977631,6.7201505896793785,8.942024688033854,7.609025268232155,7.59938797829479,8.2797455555024,7.178319742135114,8.044335018916595,8.10562682284024,9.073929990360154,6.765044015299429,6.143134316164549,8.008062284430777,8.33545444272196,8.495452311795326,9.113150748229325,9.11295366393901,7.94082235854954,8.15775534688962,8.6354827464974,7.998933025709553,7.989484075957285,7.598201742701978,8.628731209243389,8.864160113895872,7.724053086715474,7.761995276999139,8.35346971466612,8.604923057787142,8.444008284551048,10.093947874484648,8.210252603488474,7.774080194084089,7.598005874853088,7.974281294778364,8.430003166018018,7.522174120156109,8.904467472591243,7.80889095631729,7.401197804786027,7.532771762930038,7.122728045347691,8.866214162529142,7.00446247900442,8.158422557719007,9.155016678567478,7.323473370017329,5.544365430211923,8.687906485641982,8.464058593754423,7.336605039368103,8.731776819955646,8.610749221178967,8.613801097581058,6.5337159824333755,7.693094598651906,9.111715556906384,8.319861782834025,8.463124439755106,8.128899204964048,7.446026618109231,8.350699932276004,7.956784557702367,5.838593728532027,8.724554113211694,9.028982906323927,8.649462467770542,8.23585274721502,9.485080426126578,8.502132791711901,9.34648418071427,7.612830448813696,8.121367171913962,7.61493990148411,9.693022315481144,7.870115037708605,7.953042059204523,8.888219093969166,8.439899537514698,6.6709552228725535,8.290946549878774,8.879994932932542,8.085563042318931
8.531182254526595,6.817385962512289,6.297940432204006,7.629898484331465,7.104766858644194,6.387946347527277,9.27369912012395,7.494279678452734,7.785226214441512,8.644372799457075,8.896949702365939,8.40019743053329,9.053412486968956,8.028064765699241,8.891908683742088,9.370545021542997,7.9434259147666895,8.084566733679775,6.7201505896793785,8.942024688033854,7.609025268232155,7.59938797829479,8.2797455555024,8.044335018916595,7.178319742135114,7.442153558290055,9.073929990360154,6.765044015299429,6.143134316164549,8.008062284430777,7.354702756986591,8.495452311795326,9.11295366393901,7.94082235854954,7.935685860644223,8.15775534688962,8.6354827464974,7.989484075957285,7.598201742701978,6.920762976259452,8.628731209243389,8.864160113895872,7.724053086715474,7.603368204236733,8.35346971466612,8.454296573141326,8.444008284551048,10.093947874484648,8.210252603488474,7.774080194084089,6.722257282918084,7.974281294778364,8.430003166018018,8.904467472591243,7.522174120156109,7.80889095631729,7.401197804786027,7.532771762930038,7.122728045347691,8.723861253303424,6.311039189119265,8.039925007830009,8.508585263254806,7.323473370017329,5.544365430211923,8.687906485641982,8.464058593754423,7.336605039368103,8.731776819955646,8.610749221178967,8.613801097581058,6.5337159824333755,7.693094598651906,9.111715556906384,8.319861782834025,8.463124439755106,8.128899204964048,7.2292244453130925,8.350699932276004,6.764032983108326,5.838593728532027,8.724554113211694,9.028982906323927,8.649462467770542,8.23585274721502,9.47259019195796,8.502132791711901,9.34648418071427,8.121367171913962,7.61493990148411,9.693022315481144,7.612830448813696,6.665144171742771,7.953042059204523,8.888219093969166,6.6709552228725535,8.290946549878774,8.879994932932542,8.439899537514698,8.085563042318931
