10.34429697676797,10.548296329667672,10.079581474809146,11.873371535482704,9.281045841622653,11.838931234719949,8.930913255358593,9.557054490436006,9.90125495461843,11.253478087736706,11.775023796492741,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,9.36455810272336,8.664081461969646,9.589990148550616,10.38279065153585,9.5351631183966,11.030858321258938,8.620480848274447,9.460815251616777,6.862132112941957,10.301169588895311,8.67303333705557,9.137704436245494,11.165334666780835,10.157745109985058,8.358181342527843,10.619899969135993,10.379171116544407,9.93682591959353,10.030864500737442,9.640331627543206,9.793022316349386,8.0186560481127,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,11.069008315207757,8.796652136446387,10.427263341228928,7.048919424704694,11.238139126318487,7.792221991907724,8.12054943547019,10.960420049549107,9.669293427744838,8.80875623311214,8.418694030867684,9.763673915051163,9.555276620255356,9.4647739735659,11.702761816612044,11.035919655513094,9.049176549664612,9.33644922708001,9.421248953800117,10.539456889266114,10.212215796865157,11.093282870925215,10.948316936416294,11.268524667561145,10.53792511219616,9.345852087585685,10.091805564724993,9.473290421107672,7.842513135018515,10.092021219364511,10.004507945211657,9.941206800801222,9.803669341495072,10.445937831124594,6.445260230978178,9.808757596507853,8.40224023831154,10.401979989529076,8.508277339270894,11.221179483824558,11.665552494984693,11.027964524624096,9.704400091987955,10.71518850066876,9.77741559614654,10.355017857411795,10.149595245819986,8.747247795363311,10.813578895407913,10.515476266023066,11.255938805489585,10.696814855430263,10.393592064300046,10.475600375049726,10.616502976864926,7.672289543275966,10.449663558023321
10.34429697676797,10.548296329667672,10.079581474809146,11.873371535482704,9.281045841622653,11.838931234719949,8.930913255358593,9.557054490436006,9.90125495461843,11.253478087736706,11.775023796492741,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,9.36455810272336,8.664081461969646,9.589990148550616,10.38279065153585,9.5351631183966,11.030858321258938,8.620480848274447,9.460815251616777,6.862132112941957,10.301169588895311,8.67303333705557,9.137704436245494,11.740772768975674,10.157745109985058,8.358181342527843,10.619899969135993,10.379171116544407,9.93682591959353,10.030864500737442,9.640331627543206,9.793022316349386,8.0186560481127,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,11.069008315207757,8.796652136446387,10.427263341228928,7.048919424704694,11.238139126318487,7.792221991907724,8.12054943547019,10.960420049549107,9.669293427744838,8.80875623311214,8.418694030867684,9.763673915051163,9.555276620255356,9.4647739735659,11.702761816612044,11.599063836899296,9.049176549664612,9.33644922708001,9.421248953800117,10.539456889266114,10.212215796865157,11.093282870925215,10.948316936416294,11.268524667561145,10.53792511219616,9.345852087585685,10.091805564724993,9.473290421107672,7.842513135018515,10.092021219364511,10.004507945211657,9.941206800801222,12.047470948838692,10.445937831124594,6.445260230978178,9.808757596507853,8.40224023831154,10.401979989529076,8.508277339270894,11.221179483824558,11.665552494984693,11.027964524624096,9.704400091987955,10.71518850066876,11.006182307207837,10.355017857411795,10.149595245819986,8.747247795363311,10.813578895407913,10.873449959457142,11.255938805489585,10.696814855430263,10.393592064300046,10.475600375049726,10.616502976864926,7.672289543275966,11.077721316027693
10.34429697676797,10.548296329667672,10.079581474809146,11.873371535482704,9.281045841622653,11.838931234719949,8.930913255358593,9.557054490436006,9.90125495461843,11.253478087736706,11.775023796492741,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,9.013693672924708,8.664081461969646,9.589990148550616,10.38279065153585,9.5351631183966,11.053107595157899,8.620480848274447,9.460815251616777,6.862132112941957,10.301169588895311,8.67303333705557,9.137704436245494,11.740772768975674,10.157745109985058,8.358181342527843,10.619899969135993,10.379171116544407,9.93682591959353,9.813415073199057,9.640331627543206,9.793022316349386,8.0186560481127,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,11.069008315207757,8.796652136446387,10.427263341228928,7.048919424704694,11.238139126318487,7.792221991907724,8.12054943547019,10.960420049549107,9.669293427744838,8.80875623311214,8.418694030867684,9.763673915051163,9.555276620255356,9.4647739735659,11.702761816612044,11.599063836899296,9.049176549664612,9.33644922708001,9.421248953800117,10.539456889266114,10.212215796865157,11.093282870925215,10.948316936416294,11.268524667561145,10.53792511219616,9.345852087585685,10.091805564724993,9.473290421107672,7.842513135018515,10.092021219364511,10.004507945211657,9.941206800801222,12.047470948838692,10.445937831124594,6.445260230978178,9.808757596507853,8.40224023831154,10.401979989529076,8.508277339270894,11.221179483824558,11.665552494984693,11.027964524624096,9.704400091987955,10.71518850066876,11.006182307207837,10.355017857411795,10.149595245819986,8.747247795363311,10.813578895407913,10.873449959457142,11.255938805489585,10.696814855430263,10.393592064300046,10.475600375049726,10.616502976864926,7.672289543275966,11.077721316027693
10.34429697676797,10.548296329667672,10.079581474809146,11.873371535482704,9.281045841622653,11.838931234719949,8.930913255358593,9.557054490436006,9.90125495461843,11.253478087736706,11.775023796492741,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,9.013693672924708,8.664081461969646,9.589990148550616,10.38279065153585,9.5351631183966,11.053107595157899,8.620480848274447,9.460815251616777,6.862132112941957,10.301169588895311,8.67303333705557,9.137704436245494,11.740772768975674,10.157745109985058,8.358181342527843,10.619899969135993,10.379171116544407,9.93682591959353,9.813415073199057,9.640331627543206,9.793022316349386,8.0186560481127,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,11.069008315207757,8.796652136446387,10.427263341228928,7.048919424704694,11.238139126318487,7.792221991907724,8.12054943547019,10.960420049549107,9.669293427744838,8.80875623311214,8.418694030867684,9.763673915051163,9.555276620255356,9.4647739735659,11.702761816612044,11.599063836899296,9.049176549664612,9.33644922708001,9.421248953800117,10.539456889266114,10.212215796865157,11.093282870925215,10.948316936416294,11.268524667561145,10.53792511219616,9.345852087585685,10.091805564724993,9.473290421107672,7.842513135018515,10.092021219364511,10.004507945211657,9.941206800801222,12.047470948838692,10.445937831124594,6.445260230978178,9.808757596507853,8.40224023831154,10.401979989529076,8.508277339270894,11.221179483824558,11.665552494984693,11.027964524624096,9.704400091987955,10.71518850066876,11.006182307207837,10.355017857411795,10.149595245819986,8.747247795363311,10.813578895407913,10.873449959457142,11.255938805489585,10.696814855430263,10.393592064300046,10.475600375049726,10.616502976864926,7.672289543275966,11.077721316027693
10.34429697676797,10.548296329667672,10.079581474809146,11.76459397345707,9.281045841622653,11.838931234719949,8.930913255358593,9.557054490436006,9.90125495461843,11.253478087736706,11.775023796492741,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,9.013693672924708,8.664081461969646,9.589990148550616,10.38279065153585,9.5351631183966,11.053107595157899,8.620480848274447,9.460815251616777,6.862132112941957,10.301169588895311,8.67303333705557,9.137704436245494,11.740772768975674,10.157745109985058,8.358181342527843,10.619899969135993,10.379171116544407,9.93682591959353,9.813415073199057,9.640331627543206,9.793022316349386,8.0186560481127,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,11.069008315207757,8.796652136446387,10.427263341228928,7.048919424704694,11.238139126318487,7.792221991907724,8.12054943547019,10.960420049549107,9.669293427744838,8.80875623311214,8.418694030867684,9.763673915051163,9.555276620255356,9.4647739735659,11.702761816612044,11.599063836899296,9.049176549664612,9.33644922708001,9.421248953800117,10.539456889266114,10.212215796865157,11.093282870925215,10.948316936416294,11.268524667561145,10.53792511219616,9.345852087585685,10.091805564724993,9.473290421107672,7.842513135018515,10.092021219364511,10.004507945211657,9.941206800801222,12.047470948838692,10.445937831124594,6.445260230978178,9.808757596507853,8.40224023831154,10.401979989529076,8.508277339270894,11.221179483824558,11.665552494984693,11.027964524624096,9.704400091987955,10.71518850066876,11.006182307207837,10.355017857411795,10.149595245819986,8.747247795363311,10.813578895407913,10.873449959457142,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.616502976864926,7.672289543275966,11.077721316027693
10.34429697676797,10.548296329667672,10.079581474809146,11.76459397345707,9.281045841622653,11.838931234719949,8.930913255358593,9.557054490436006,9.90125495461843,11.253478087736706,11.775023796492741,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,9.013693672924708,8.664081461969646,9.589990148550616,10.38279065153585,9.5351631183966,11.053107595157899,8.620480848274447,9.460815251616777,6.862132112941957,10.301169588895311,8.67303333705557,9.137704436245494,11.740772768975674,10.157745109985058,8.358181342527843,10.619899969135993,10.379171116544407,9.93682591959353,9.813415073199057,9.640331627543206,9.793022316349386,8.0186560481127,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,11.069008315207757,8.796652136446387,10.427263341228928,7.048919424704694,11.238139126318487,7.792221991907724,8.12054943547019,10.960420049549107,9.669293427744838,8.80875623311214,8.418694030867684,9.763673915051163,9.555276620255356,9.4647739735659,11.702761816612044,11.599063836899296,9.049176549664612,9.33644922708001,9.421248953800117,10.539456889266114,10.212215796865157,11.093282870925215,10.948316936416294,11.268524667561145,10.53792511219616,9.345852087585685,10.091805564724993,9.473290421107672,7.842513135018515,10.092021219364511,10.004507945211657,9.941206800801222,12.047470948838692,10.445937831124594,6.445260230978178,9.808757596507853,8.40224023831154,10.401979989529076,8.508277339270894,11.221179483824558,11.665552494984693,11.027964524624096,9.704400091987955,10.71518850066876,11.006182307207837,10.355017857411795,10.149595245819986,8.747247795363311,10.813578895407913,10.873449959457142,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.616502976864926,7.672289543275966,11.077721316027693
10.34429697676797,10.548296329667672,10.079581474809146,11.76459397345707,9.281045841622653,11.838931234719949,8.930913255358593,9.557054490436006,9.90125495461843,11.253478087736706,11.775023796492741,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,9.013693672924708,8.664081461969646,9.589990148550616,10.38279065153585,9.5351631183966,11.053107595157899,8.26592692769902,9.460815251616777,6.862132112941957,10.301169588895311,8.67303333705557,9.137704436245494,11.740772768975674,10.157745109985058,8.358181342527843,10.619899969135993,10.379171116544407,9.93682591959353,9.813415073199057,9.640331627543206,9.793022316349386,8.0186560481127,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,11.069008315207757,8.796652136446387,10.427263341228928,7.048919424704694,11.238139126318487,7.792221991907724,8.12054943547019,10.960420049549107,9.669293427744838,8.80875623311214,8.418694030867684,9.763673915051163,9.555276620255356,9.4647739735659,11.702761816612044,11.599063836899296,9.049176549664612,9.33644922708001,9.421248953800117,10.539456889266114,10.212215796865157,11.093282870925215,10.948316936416294,11.268524667561145,10.53792511219616,9.345852087585685,10.091805564724993,9.473290421107672,7.842513135018515,10.092021219364511,10.004507945211657,9.941206800801222,12.047470948838692,10.445937831124594,6.445260230978178,9.808757596507853,7.358477712896149,10.401979989529076,7.928714217635164,11.221179483824558,11.665552494984693,11.027964524624096,9.704400091987955,10.71518850066876,11.006182307207837,10.355017857411795,10.149595245819986,8.747247795363311,10.813578895407913,10.873449959457142,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.616502976864926,7.672289543275966,11.077721316027693
10.34429697676797,10.548296329667672,9.063023570944344,11.76459397345707,9.281045841622653,11.838931234719949,8.930913255358593,9.557054490436006,9.90125495461843,11.253478087736706,11.775023796492741,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,9.013693672924708,8.664081461969646,9.589990148550616,10.38279065153585,9.5351631183966,11.053107595157899,8.26592692769902,9.460815251616777,6.862132112941957,10.301169588895311,8.67303333705557,9.137704436245494,11.740772768975674,10.157745109985058,8.358181342527843,10.619899969135993,10.379171116544407,9.93682591959353,9.813415073199057,9.640331627543206,9.403644339939216,8.0186560481127,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,11.069008315207757,8.796652136446387,10.427263341228928,7.048919424704694,11.238139126318487,7.792221991907724,8.12054943547019,10.960420049549107,9.669293427744838,8.80875623311214,8.418694030867684,9.763673915051163,9.555276620255356,9.4647739735659,11.702761816612044,11.599063836899296,9.049176549664612,9.33644922708001,9.421248953800117,10.539456889266114,10.212215796865157,11.093282870925215,10.948316936416294,11.268524667561145,10.53792511219616,9.345852087585685,10.091805564724993,9.473290421107672,7.842513135018515,9.401252626487278,10.004507945211657,9.941206800801222,12.047470948838692,10.445937831124594,6.445260230978178,9.808757596507853,7.358477712896149,10.401979989529076,7.928714217635164,11.221179483824558,11.665552494984693,11.027964524624096,9.704400091987955,10.71518850066876,11.006182307207837,10.355017857411795,10.149595245819986,8.747247795363311,10.813578895407913,9.46189564331737,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.616502976864926,7.672289543275966,11.077721316027693
10.34429697676797,10.548296329667672,10.079581474809146,11.76459397345707,9.281045841622653,11.838931234719949,8.930913255358593,9.557054490436006,9.90125495461843,11.253478087736706,11.775023796492741,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,9.013693672924708,8.664081461969646,9.589990148550616,10.38279065153585,9.5351631183966,11.053107595157899,8.26592692769902,8.421804051105381,6.862132112941957,10.301169588895311,8.67303333705557,9.137704436245494,11.740772768975674,10.157745109985058,8.358181342527843,10.619899969135993,10.379171116544407,9.93682591959353,9.813415073199057,9.640331627543206,9.403644339939216,8.0186560481127,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,11.069008315207757,8.796652136446387,10.427263341228928,7.048919424704694,11.238139126318487,7.792221991907724,8.12054943547019,10.960420049549107,9.669293427744838,8.80875623311214,8.418694030867684,8.561241321506476,9.555276620255356,9.4647739735659,11.702761816612044,11.599063836899296,9.049176549664612,9.33644922708001,9.421248953800117,10.539456889266114,10.212215796865157,11.093282870925215,10.948316936416294,11.268524667561145,10.53792511219616,9.345852087585685,10.091805564724993,9.473290421107672,7.842513135018515,9.401252626487278,10.004507945211657,9.941206800801222,12.047470948838692,10.445937831124594,6.445260230978178,9.808757596507853,7.358477712896149,10.401979989529076,7.928714217635164,11.221179483824558,11.665552494984693,11.027964524624096,9.704400091987955,10.71518850066876,10.148879630907594,10.355017857411795,10.149595245819986,8.747247795363311,10.813578895407913,10.873449959457142,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.616502976864926,7.672289543275966,11.077721316027693
10.34429697676797,10.548296329667672,10.079581474809146,11.76459397345707,9.281045841622653,11.838931234719949,8.930913255358593,9.557054490436006,9.90125495461843,11.253478087736706,11.775023796492741,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,9.013693672924708,8.664081461969646,9.589990148550616,10.38279065153585,9.5351631183966,11.053107595157899,8.26592692769902,8.421804051105381,6.862132112941957,10.301169588895311,8.67303333705557,9.137704436245494,11.740772768975674,10.157745109985058,8.358181342527843,10.619899969135993,10.379171116544407,9.93682591959353,9.813415073199057,9.640331627543206,9.403644339939216,8.0186560481127,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,11.069008315207757,8.796652136446387,10.427263341228928,7.048919424704694,11.238139126318487,7.792221991907724,8.12054943547019,10.960420049549107,9.669293427744838,8.80875623311214,8.418694030867684,8.561241321506476,9.555276620255356,9.4647739735659,11.702761816612044,11.599063836899296,9.049176549664612,9.33644922708001,9.421248953800117,10.539456889266114,10.212215796865157,11.093282870925215,10.948316936416294,11.268524667561145,10.53792511219616,9.345852087585685,10.091805564724993,9.473290421107672,7.842513135018515,9.401252626487278,10.004507945211657,9.941206800801222,12.047470948838692,10.445937831124594,6.445260230978178,9.808757596507853,7.358477712896149,10.401979989529076,7.928714217635164,11.221179483824558,11.665552494984693,11.027964524624096,9.704400091987955,10.71518850066876,10.148879630907594,10.355017857411795,10.149595245819986,8.747247795363311,10.813578895407913,10.873449959457142,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.616502976864926,7.672289543275966,11.077721316027693
