10.838722561172206,11.731079187729652,14.112220486240632,12.030476380288233,9.932280930287416,11.377156390349167,12.518074407556846,12.976973327615855,9.693122544540655,13.736952492884647,13.10572335308809,13.604472560216635,11.333300310034424,12.689150586919911,14.780192525444734,12.728411742794822,10.871821126137574,12.1450429411708,11.891839720910566,11.667373310658336,10.997555068568422,11.507088317465513,10.508398689093012,11.49505911843692,12.180320854567686,11.436086665871724,11.882035024278176,11.8836608555176,11.632899807519053,13.427604481592233,8.320048520136554,13.309742924341611,12.127915887012644,11.193384518623654,13.38916178380642,12.81760914536566,10.142956203386188,13.476453996280465,12.239382237225334,12.432871343274874,11.425867673896951,12.621764756222193,11.788330195463967,14.125955808573714,9.385765148995953,11.599534172510978,11.74668587340741,11.08185576204088,11.64544958583165,10.14470804828951,12.721807114306909,12.49793261102025,11.924373802601178,11.397763705726005,12.269275413430055,11.746296688477562,11.766407818891336,12.489137542680618,13.009323253600673,14.18737763469356,11.463765120553516,13.546946167615406,12.467966997968139,10.875194356465178,11.236702507759958,12.676355344280639,12.090323709774756,11.713435084176782,12.2583979287725,13.418391551070318,11.001916373946372,12.370924246563924,11.097842195083787,13.596208746031087,13.7245563044516,10.517483340230507,10.97666006917901,11.067466078226936,10.279734893052995,12.121244905100857,9.917051170826712,14.609378098531469,12.617437073556598,12.977289819203966,10.473891493816188,14.15235694422794,11.175763947669408,14.04958634444486,12.931748258794551,10.533394339479516,13.640407149468851,9.734774402185973,12.833093328644917,11.578813408957126,11.699899845320472,11.605519534835931,11.467340487905707,11.765570285239447,12.078953380120158,11.367026382301463
10.838722561172206,11.731079187729652,14.112220486240632,12.030476380288233,9.932280930287416,11.377156390349167,12.518074407556846,12.976973327615855,9.693122544540655,13.736952492884647,13.10572335308809,13.604472560216635,11.333300310034424,12.689150586919911,14.780192525444734,12.728411742794822,10.871821126137574,12.1450429411708,11.891839720910566,11.667373310658336,10.997555068568422,11.507088317465513,10.508398689093012,11.49505911843692,12.180320854567686,11.436086665871724,11.882035024278176,11.8836608555176,11.632899807519053,13.427604481592233,8.320048520136554,13.309742924341611,12.127915887012644,11.193384518623654,13.38916178380642,12.81760914536566,10.142956203386188,13.476453996280465,12.239382237225334,12.432871343274874,11.425867673896951,12.621764756222193,11.788330195463967,14.125955808573714,9.385765148995953,11.599534172510978,11.74668587340741,11.08185576204088,11.64544958583165,10.14470804828951,12.721807114306909,12.49793261102025,11.924373802601178,11.397763705726005,12.269275413430055,11.746296688477562,11.766407818891336,12.489137542680618,13.009323253600673,14.18737763469356,11.463765120553516,13.546946167615406,12.467966997968139,10.875194356465178,11.236702507759958,12.676355344280639,12.090323709774756,11.713435084176782,12.2583979287725,13.418391551070318,11.001916373946372,12.370924246563924,11.097842195083787,13.596208746031087,13.7245563044516,10.517483340230507,10.97666006917901,11.067466078226936,10.279734893052995,12.121244905100857,9.917051170826712,14.609378098531469,12.617437073556598,12.977289819203966,10.473891493816188,14.15235694422794,11.175763947669408,14.04958634444486,12.931748258794551,10.533394339479516,13.640407149468851,9.734774402185973,12.833093328644917,11.578813408957126,11.699899845320472,11.605519534835931,11.467340487905707,11.765570285239447,12.078953380120158,11.367026382301463
10.838722561172206,11.731079187729652,14.112220486240632,12.030476380288233,9.932280930287416,11.377156390349167,12.518074407556846,12.976973327615855,9.693122544540655,13.736952492884647,13.10572335308809,13.604472560216635,11.333300310034424,12.689150586919911,14.780192525444734,12.728411742794822,10.871821126137574,12.1450429411708,11.891839720910566,11.667373310658336,10.997555068568422,11.507088317465513,10.508398689093012,11.49505911843692,12.180320854567686,11.436086665871724,11.882035024278176,11.8836608555176,11.632899807519053,13.427604481592233,8.320048520136554,13.309742924341611,12.127915887012644,11.193384518623654,13.38916178380642,12.81760914536566,10.142956203386188,13.476453996280465,12.239382237225334,12.432871343274874,11.425867673896951,12.621764756222193,11.788330195463967,14.125955808573714,9.385765148995953,11.599534172510978,11.74668587340741,11.08185576204088,11.64544958583165,10.14470804828951,12.721807114306909,12.49793261102025,11.924373802601178,11.397763705726005,12.269275413430055,11.746296688477562,11.766407818891336,12.489137542680618,13.009323253600673,14.18737763469356,11.463765120553516,13.546946167615406,12.467966997968139,10.875194356465178,11.236702507759958,12.676355344280639,12.090323709774756,11.713435084176782,12.2583979287725,13.418391551070318,11.001916373946372,12.370924246563924,11.097842195083787,13.596208746031087,13.7245563044516,10.517483340230507,10.97666006917901,11.067466078226936,10.279734893052995,12.121244905100857,9.917051170826712,14.609378098531469,12.617437073556598,12.977289819203966,10.473891493816188,14.15235694422794,11.175763947669408,14.04958634444486,12.931748258794551,10.533394339479516,13.640407149468851,9.734774402185973,12.833093328644917,11.578813408957126,11.699899845320472,11.605519534835931,11.467340487905707,11.765570285239447,12.078953380120158,11.367026382301463
10.838722561172206,11.731079187729652,14.112220486240632,12.030476380288233,9.932280930287416,11.377156390349167,12.518074407556846,12.976973327615855,9.693122544540655,13.736952492884647,13.10572335308809,13.604472560216635,11.333300310034424,12.689150586919911,14.780192525444734,12.728411742794822,10.871821126137574,12.1450429411708,11.891839720910566,11.667373310658336,10.997555068568422,11.507088317465513,10.508398689093012,11.49505911843692,12.180320854567686,11.436086665871724,11.882035024278176,11.8836608555176,11.632899807519053,13.427604481592233,8.320048520136554,13.309742924341611,12.127915887012644,11.193384518623654,13.38916178380642,12.81760914536566,10.142956203386188,13.476453996280465,12.239382237225334,12.432871343274874,11.425867673896951,12.621764756222193,11.788330195463967,14.125955808573714,9.385765148995953,11.599534172510978,11.74668587340741,11.08185576204088,11.64544958583165,10.14470804828951,12.721807114306909,12.49793261102025,11.924373802601178,11.397763705726005,12.269275413430055,11.746296688477562,11.766407818891336,12.489137542680618,13.009323253600673,14.18737763469356,11.463765120553516,13.546946167615406,12.467966997968139,10.875194356465178,11.236702507759958,12.676355344280639,12.090323709774756,11.713435084176782,12.2583979287725,13.418391551070318,11.001916373946372,12.370924246563924,11.097842195083787,13.596208746031087,13.7245563044516,10.517483340230507,10.97666006917901,11.067466078226936,10.279734893052995,12.121244905100857,9.917051170826712,14.609378098531469,12.617437073556598,12.977289819203966,10.473891493816188,14.15235694422794,11.175763947669408,14.04958634444486,12.931748258794551,10.533394339479516,13.640407149468851,9.734774402185973,12.833093328644917,11.578813408957126,11.699899845320472,11.605519534835931,11.467340487905707,11.765570285239447,12.078953380120158,11.367026382301463
10.838722561172206,11.731079187729652,14.112220486240632,12.030476380288233,9.932280930287416,11.377156390349167,12.518074407556846,12.976973327615855,9.693122544540655,13.736952492884647,13.10572335308809,13.604472560216635,11.333300310034424,12.689150586919911,14.780192525444734,12.728411742794822,10.871821126137574,12.1450429411708,11.891839720910566,11.667373310658336,10.997555068568422,11.507088317465513,10.508398689093012,11.49505911843692,12.180320854567686,11.436086665871724,11.882035024278176,11.8836608555176,11.632899807519053,13.427604481592233,8.320048520136554,13.309742924341611,12.127915887012644,11.193384518623654,13.38916178380642,12.81760914536566,10.142956203386188,13.476453996280465,12.239382237225334,12.432871343274874,11.425867673896951,12.621764756222193,11.788330195463967,14.125955808573714,9.385765148995953,11.599534172510978,11.74668587340741,11.08185576204088,11.64544958583165,10.14470804828951,12.721807114306909,12.49793261102025,11.924373802601178,11.397763705726005,12.269275413430055,11.746296688477562,11.766407818891336,12.489137542680618,13.009323253600673,14.18737763469356,11.463765120553516,13.546946167615406,12.467966997968139,10.875194356465178,11.236702507759958,12.676355344280639,12.090323709774756,11.713435084176782,12.2583979287725,13.418391551070318,11.001916373946372,12.370924246563924,11.097842195083787,13.596208746031087,13.7245563044516,10.517483340230507,10.97666006917901,11.067466078226936,10.279734893052995,12.121244905100857,9.917051170826712,14.609378098531469,12.617437073556598,12.977289819203966,10.473891493816188,14.15235694422794,11.175763947669408,14.04958634444486,12.931748258794551,10.533394339479516,13.640407149468851,9.734774402185973,12.833093328644917,11.578813408957126,11.699899845320472,11.605519534835931,11.467340487905707,11.765570285239447,12.078953380120158,11.367026382301463
10.838722561172206,11.731079187729652,14.112220486240632,12.030476380288233,9.932280930287416,11.377156390349167,12.518074407556846,12.976973327615855,9.693122544540655,13.736952492884647,13.10572335308809,13.604472560216635,11.333300310034424,12.689150586919911,14.780192525444734,12.728411742794822,10.871821126137574,12.1450429411708,11.891839720910566,11.667373310658336,10.997555068568422,11.507088317465513,10.508398689093012,11.49505911843692,12.180320854567686,11.436086665871724,11.882035024278176,11.8836608555176,11.632899807519053,13.427604481592233,8.320048520136554,13.309742924341611,12.127915887012644,11.193384518623654,13.38916178380642,12.81760914536566,10.142956203386188,13.476453996280465,12.239382237225334,12.432871343274874,11.425867673896951,12.621764756222193,11.788330195463967,14.125955808573714,9.385765148995953,11.599534172510978,11.74668587340741,11.08185576204088,11.64544958583165,10.14470804828951,12.721807114306909,12.49793261102025,11.924373802601178,11.397763705726005,12.269275413430055,11.746296688477562,11.766407818891336,12.489137542680618,13.009323253600673,14.18737763469356,11.463765120553516,13.546946167615406,12.467966997968139,10.875194356465178,11.236702507759958,12.676355344280639,12.090323709774756,11.713435084176782,12.2583979287725,13.418391551070318,11.001916373946372,12.370924246563924,11.097842195083787,13.596208746031087,13.7245563044516,10.517483340230507,10.97666006917901,11.067466078226936,10.279734893052995,12.121244905100857,9.917051170826712,14.609378098531469,12.617437073556598,12.977289819203966,10.473891493816188,14.15235694422794,11.175763947669408,14.04958634444486,12.931748258794551,10.533394339479516,13.640407149468851,9.734774402185973,12.833093328644917,11.578813408957126,11.699899845320472,10.948519016300702,11.467340487905707,11.765570285239447,12.078953380120158,11.367026382301463
10.838722561172206,11.731079187729652,14.112220486240632,12.030476380288233,9.932280930287416,11.377156390349167,12.518074407556846,12.976973327615855,9.693122544540655,13.736952492884647,13.10572335308809,13.604472560216635,11.333300310034424,12.689150586919911,14.780192525444734,12.728411742794822,10.871821126137574,12.1450429411708,11.891839720910566,11.667373310658336,10.997555068568422,11.507088317465513,10.508398689093012,11.49505911843692,12.180320854567686,11.436086665871724,11.882035024278176,11.8836608555176,11.632899807519053,13.427604481592233,8.320048520136554,13.309742924341611,12.127915887012644,11.193384518623654,13.38916178380642,12.81760914536566,10.142956203386188,13.476453996280465,12.239382237225334,12.432871343274874,11.425867673896951,12.621764756222193,11.788330195463967,14.125955808573714,9.385765148995953,11.599534172510978,11.74668587340741,11.08185576204088,11.64544958583165,10.14470804828951,12.721807114306909,12.49793261102025,11.924373802601178,11.397763705726005,12.269275413430055,11.746296688477562,11.766407818891336,12.489137542680618,13.009323253600673,14.18737763469356,11.463765120553516,13.546946167615406,12.467966997968139,10.875194356465178,11.236702507759958,12.676355344280639,12.090323709774756,11.713435084176782,12.2583979287725,13.418391551070318,11.001916373946372,12.370924246563924,11.097842195083787,13.596208746031087,13.7245563044516,10.517483340230507,10.97666006917901,11.067466078226936,10.279734893052995,12.121244905100857,9.917051170826712,14.609378098531469,12.617437073556598,12.977289819203966,10.473891493816188,14.15235694422794,11.175763947669408,14.04958634444486,12.931748258794551,10.533394339479516,13.640407149468851,9.734774402185973,12.833093328644917,11.578813408957126,11.699899845320472,10.948519016300702,11.467340487905707,11.765570285239447,12.078953380120158,11.367026382301463
10.838722561172206,11.731079187729652,14.112220486240632,12.030476380288233,9.932280930287416,11.377156390349167,12.518074407556846,12.976973327615855,9.693122544540655,13.736952492884647,13.10572335308809,13.604472560216635,11.333300310034424,12.689150586919911,14.780192525444734,12.728411742794822,10.871821126137574,12.1450429411708,11.891839720910566,11.667373310658336,10.997555068568422,11.507088317465513,10.508398689093012,11.49505911843692,12.180320854567686,11.436086665871724,11.882035024278176,11.8836608555176,11.632899807519053,13.427604481592233,8.320048520136554,13.309742924341611,12.127915887012644,11.193384518623654,13.38916178380642,12.81760914536566,10.142956203386188,13.476453996280465,12.239382237225334,12.432871343274874,11.425867673896951,12.621764756222193,11.788330195463967,14.125955808573714,9.385765148995953,11.599534172510978,11.74668587340741,11.08185576204088,11.64544958583165,10.14470804828951,12.721807114306909,12.49793261102025,11.924373802601178,11.397763705726005,12.269275413430055,11.746296688477562,11.766407818891336,12.489137542680618,13.009323253600673,14.18737763469356,11.463765120553516,13.546946167615406,12.467966997968139,10.875194356465178,11.236702507759958,12.676355344280639,12.090323709774756,11.713435084176782,12.2583979287725,13.418391551070318,11.001916373946372,12.370924246563924,11.097842195083787,13.596208746031087,13.7245563044516,10.517483340230507,10.97666006917901,11.067466078226936,10.279734893052995,12.121244905100857,9.917051170826712,14.609378098531469,12.617437073556598,12.977289819203966,10.473891493816188,14.15235694422794,11.175763947669408,14.04958634444486,12.931748258794551,10.533394339479516,13.640407149468851,9.734774402185973,11.85136975051965,11.578813408957126,11.699899845320472,10.948519016300702,11.467340487905707,11.765570285239447,12.078953380120158,11.367026382301463
10.838722561172206,11.731079187729652,14.112220486240632,12.030476380288233,9.932280930287416,11.377156390349167,12.518074407556846,12.976973327615855,9.693122544540655,13.736952492884647,13.10572335308809,13.604472560216635,11.333300310034424,12.689150586919911,14.780192525444734,12.728411742794822,10.871821126137574,12.1450429411708,11.891839720910566,11.667373310658336,10.997555068568422,11.507088317465513,10.508398689093012,11.49505911843692,12.180320854567686,11.436086665871724,11.882035024278176,11.8836608555176,11.632899807519053,13.427604481592233,8.320048520136554,13.309742924341611,12.127915887012644,11.193384518623654,13.38916178380642,12.81760914536566,10.142956203386188,13.476453996280465,12.239382237225334,12.432871343274874,11.425867673896951,12.621764756222193,11.788330195463967,14.125955808573714,9.385765148995953,11.599534172510978,11.74668587340741,11.08185576204088,11.64544958583165,10.14470804828951,12.721807114306909,12.49793261102025,11.924373802601178,11.397763705726005,12.269275413430055,11.746296688477562,11.766407818891336,12.489137542680618,13.009323253600673,14.18737763469356,11.463765120553516,13.546946167615406,12.467966997968139,10.875194356465178,11.17306373497552,12.676355344280639,12.090323709774756,11.713435084176782,12.2583979287725,13.418391551070318,11.001916373946372,12.370924246563924,11.097842195083787,13.596208746031087,13.7245563044516,10.517483340230507,10.97666006917901,11.067466078226936,10.279734893052995,11.421558449664472,9.917051170826712,14.609378098531469,12.617437073556598,12.977289819203966,10.473891493816188,14.15235694422794,11.175763947669408,14.04958634444486,12.931748258794551,10.533394339479516,13.640407149468851,9.734774402185973,11.85136975051965,11.578813408957126,11.699899845320472,10.948519016300702,11.467340487905707,11.765570285239447,12.078953380120158,11.367026382301463
10.838722561172206,11.731079187729652,14.112220486240632,12.030476380288233,9.932280930287416,11.377156390349167,12.518074407556846,12.976973327615855,9.693122544540655,13.736952492884647,13.10572335308809,13.604472560216635,11.333300310034424,12.689150586919911,14.780192525444734,12.728411742794822,10.871821126137574,12.1450429411708,11.891839720910566,11.667373310658336,10.997555068568422,11.507088317465513,10.508398689093012,11.49505911843692,12.180320854567686,11.436086665871724,11.882035024278176,11.8836608555176,11.632899807519053,13.427604481592233,8.320048520136554,13.309742924341611,12.127915887012644,11.193384518623654,13.38916178380642,12.81760914536566,10.142956203386188,13.476453996280465,12.239382237225334,12.432871343274874,11.425867673896951,12.621764756222193,11.788330195463967,14.125955808573714,9.385765148995953,11.599534172510978,11.74668587340741,11.08185576204088,11.64544958583165,10.14470804828951,12.721807114306909,12.49793261102025,11.924373802601178,11.397763705726005,12.269275413430055,11.746296688477562,11.766407818891336,12.489137542680618,13.009323253600673,14.18737763469356,11.463765120553516,13.546946167615406,12.467966997968139,10.875194356465178,11.17306373497552,12.676355344280639,12.090323709774756,11.713435084176782,12.2583979287725,13.418391551070318,11.001916373946372,12.370924246563924,11.097842195083787,13.596208746031087,13.7245563044516,10.517483340230507,10.97666006917901,11.067466078226936,10.279734893052995,11.421558449664472,9.917051170826712,14.609378098531469,12.617437073556598,12.977289819203966,10.473891493816188,14.15235694422794,11.175763947669408,14.04958634444486,12.931748258794551,10.533394339479516,13.640407149468851,9.734774402185973,11.85136975051965,11.578813408957126,11.699899845320472,10.948519016300702,11.467340487905707,11.765570285239447,12.078953380120158,11.367026382301463
